task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_88,2026-09-18T04:10:40,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.640266573995177,0.00016616382437014202,1.2181862714101632e-05,29.243710065571157,72.59781774264904,20.0,9.732053813414632e-05,0.0002630860438019855,7.577618317777118e-05,0.000436182765113903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T04:10:41,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.360205961005704,4.7228144131189476e-06,1.3111532891635599e-05,29.259290682640902,72.58767827117455,20.0,3.502191135075494e-06,6.896116627963522e-06,1.999157555554465e-06,1.2397465318593481e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-18T04:10:41,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06344734200683888,3.630064175676184e-07,5.721550903280969e-06,29.27075434202454,72.38491939332211,20.0,6.063324295146888e-07,0.0,3.465653722143497e-07,9.528978017273038e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T04:10:45,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.068726103003428,6.232313560174813e-05,1.5317613917228796e-05,29.27863451619701,72.45536263592756,20.0,3.0588494748552686e-05,0.00011040453276800477,2.2606225933365434e-05,0.00016359925344992116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-18T04:10:59,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.875600232997385,0.0001652714092738282,1.1910918693395728e-05,29.271627074893928,72.44734474417314,20.0,8.862811256910019e-05,0.00026812938117015683,7.70826671055453e-05,0.0004338401608448006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T04:10:59,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.38379949099908117,4.507445523292686e-06,1.1744000098185714e-05,29.264542061099707,72.42428622729092,20.0,2.8649345141726346e-06,6.8355610240988796e-06,2.131622911110548e-06,1.1832118449385531e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-18T04:10:59,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.060565560997929424,3.5020099076188416e-07,5.7828827083088525e-06,29.27670006174713,72.22421913826525,20.0,5.855974129290176e-07,0.0,3.3368593334130725e-07,9.192833462720595e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T04:11:03,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.089291005999257,6.18153971009075e-05,1.5116430816268799e-05,29.284167342795637,72.29402007572124,20.0,2.872590825848259e-05,0.00011082258865768857,2.2717934638906423e-05,0.00016226643155507758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-18T04:11:17,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.97836981999717,0.000169751761608411,1.214389651382581e-05,29.27308675572597,72.28718464449919,20.0,9.690743224809867e-05,0.0002710391057201278,7.76546212610911e-05,0.00044560115922932103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T04:11:18,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.37823683799797436,4.499857625250153e-06,1.1896782484147287e-05,29.267431492647496,72.26761821112922,20.0,2.8740895214943163e-06,6.83889435992846e-06,2.0992162111117124e-06,1.1812200092532754e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-18T04:11:18,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06267520799883641,3.694026686866525e-07,5.894669882664913e-06,29.282349141636566,72.07016570235564,20.0,6.239646658384723e-07,0.0,3.457234000157905e-07,9.696880658507934e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T04:11:22,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.075163463996432,6.0768644974843605e-05,1.491197186117708e-05,29.29283211161863,72.13031373330128,20.0,3.0290135065426382e-05,0.00010658591860202016,2.2642636383332984e-05,0.0001595186900507778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-18T04:11:36,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,14.066671825996309,0.00017195963418153645,1.2224599964925644e-05,29.285726825370087,72.12369736931058,20.0,0.0001009332196353907,0.00027231882896594506,7.814481235557912e-05,0.0004513968609569166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T04:11:36,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.36566347099869745,4.76215133036334e-06,1.3023458127296104e-05,29.301221702592244,72.11239793748578,20.0,3.5749753599795264e-06,6.896394406208373e-06,2.0293556055542977e-06,1.2500725371740462e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-18T04:11:36,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06475920499360655,3.713709707670043e-07,5.735096921706789e-06,29.31353305461937,71.91749956468176,20.0,6.277624466574649e-07,0.0,3.470924444422263e-07,9.748548911031607e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T04:11:40,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.082410440998501,6.26856326201436e-05,1.535507309271321e-05,29.322261810082885,71.98718204986119,20.0,3.101201008736537e-05,0.00011086119979974995,2.267760418334444e-05,0.00016455081407046324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-18T04:11:55,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,14.247673350000696,0.00017450853348409054,1.224821576620167e-05,29.316632247217928,71.9818376006662,20.0,0.00010191427292024352,0.00027702327717404884,7.915021334997142e-05,0.00045808776344426205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T04:11:55,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.36796277000394184,4.103839048849589e-06,1.1152803820514166e-05,29.33212282943425,71.92204662254667,20.0,3.6234642876581402e-06,5.097504077955506e-06,2.0516764666460297e-06,1.0772644832256206e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-18T04:11:55,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06700362300034612,1.0414343914015578e-06,1.5543224803262824e-05,29.344600638091105,71.9769092425953,20.0,6.516507990994569e-07,1.7122235922428786e-06,3.699079722235127e-07,2.733782363567583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T04:11:59,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.092986414005281,6.106744530491592e-05,1.4920029423334008e-05,29.3515990927292,72.04401617438832,20.0,2.7129909481685144e-05,0.00011043647723774086,2.273665910001478e-05,0.00016030304581943905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-18T04:12:18,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,19.229438798996853,0.0002319651227363391,1.2063002422597058e-05,29.33704783142442,72.03734564319156,20.0,0.00013066718953366752,0.0003714177971341215,0.00010682726621667402,0.0006089122528844734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T04:12:19,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.37162951799837174,4.788931966134835e-06,1.2886303663534768e-05,29.351224061985207,72.02486818087742,20.0,3.5998639909967656e-06,6.916949977897602e-06,2.0542110111109596e-06,1.2571024980007062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-18T04:12:19,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06751635300315684,1.2595859767185191e-06,1.8657459619268414e-05,29.363970572963655,72.1585558716993,20.0,6.597210833250711e-07,2.275835154108563e-06,3.7087761666117214e-07,3.3064338541000104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T04:12:23,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.060861647994898,6.138725381942683e-05,1.5116811042590008e-05,29.373137464022324,72.21969862296707,20.0,3.105268317546428e-05,0.00010753091935811199,2.255894588334799e-05,0.000161142548416926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-18T04:12:37,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,14.519273175996204,0.00017726140806088517,1.2208700084168477e-05,29.367850821194708,72.21411457708322,20.0,0.00010194902905915487,0.0002827052261638041,8.065984915002489e-05,0.00046531410437297693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T04:12:38,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.37040259200148284,3.7986838171688575e-06,1.025578127128182e-05,29.361106669948747,72.15483180545364,20.0,2.783978060513781e-06,5.123337432078046e-06,2.064291850021119e-06,9.97160734261815e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-18T04:12:38,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06743275500048185,1.053557408887268e-06,1.5624592900249924e-05,29.37647400389315,72.20876623574677,20.0,6.786419318033365e-07,1.7172235959872495e-06,3.6973995556736916e-07,2.76560548335969e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T04:12:42,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.070428944003652,6.2700061548078e-05,1.5403801781238727e-05,29.387317934703997,72.27830354080766,20.0,3.0229744183776774e-05,0.00011174786717593754,2.2611078883306643e-05,0.0001645886902430227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-18T04:12:57,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,14.69524614400143,0.000179209231105152,1.2195027109546175e-05,29.38019932344621,72.27121400151313,20.0,0.00010487116695243048,0.0002839188382461888,8.163716662222369e-05,0.0004704271718208447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T04:12:57,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3635392090000096,4.686665294378889e-06,1.2891461475551517e-05,29.394813100357567,72.25670353128274,20.0,3.5548167327398295e-06,6.729727606069602e-06,2.018028950017195e-06,1.2302573288824892e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-18T04:12:57,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06770852400222793,3.933234146852316e-07,5.809511515457508e-06,29.406663304445054,72.06950999881828,20.0,6.595344165180594e-07,0.0,3.7294600002159284e-07,1.0324804165517953e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T04:13:01,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.063024041999597,6.224540756821426e-05,1.5319979031005897e-05,29.414561467026502,72.13735181938213,20.0,2.98572608302336e-05,0.00011096675543975643,2.2571199816674367e-05,0.0001633952160866592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-18T04:13:16,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,14.808784056003788,0.00017995018286827771,1.2151584615181205e-05,29.406758741782276,72.12975575026266,20.0,0.00010549577578543301,0.00028460828324217147,8.226812332775592e-05,0.0004723721823553656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T04:13:16,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3653041670040693,4.729794192852299e-06,1.294740126089813e-05,29.419581996751536,72.11872699343985,20.0,3.509616974366192e-06,6.878616613859023e-06,2.0275537666748084e-06,1.2415787354905228e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-18T04:13:16,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.0674593419971643,3.912077461663832e-07,5.7996469813227505e-06,29.431253235162913,71.93380718063615,20.0,6.552280241850506e-07,0.0,3.716987277985889e-07,1.0269267519819048e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T04:13:20,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.063153949995467,6.255716756890795e-05,1.539621292225566e-05,29.439341398206405,72.0015242918549,20.0,3.0582611410520655e-05,0.00011106064440391528,2.2570335388889806e-05,0.00016421359120333268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-18T04:13:35,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,14.953839246001735,0.0001826165170796118,1.2211996791152827e-05,29.43303782484031,71.99652874066771,20.0,0.00010535890456484648,0.0002909388438623317,8.307360497775487e-05,0.00047937135340493653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T04:13:36,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.36910198900295654,4.090551562387773e-06,1.1082563363855152e-05,29.446379771461345,71.94036732650736,20.0,3.5748228598489473e-06,5.114448535792349e-06,2.048493566650378e-06,1.0737764962298613e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-18T04:13:36,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06686057699698722,1.0811445600271419e-06,1.617102897803576e-05,29.457377915787006,72.00704755244433,20.0,6.485991299876037e-07,1.819445899942096e-06,3.699771777779942e-07,2.838022207712898e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T04:13:40,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.082624622002186,6.210024354566523e-05,1.5210879217898314e-05,29.464505466232772,72.07157759154812,20.0,2.9778389933801663e-05,0.00011055703288986862,2.267873532218849e-05,0.0001630141581458605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-18T04:14:03,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,22.609007742001268,0.0002754568482495716,1.2183501950757414e-05,29.456322412939397,72.06477179544504,20.0,0.00016178061942439398,0.00043569534855625314,0.0001256027779166398,0.0007230787458972904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T04:14:03,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.37002348799433094,4.7995310175422135e-06,1.2970495655963624e-05,29.47170599995343,72.05172295945972,20.0,3.67564932940434e-06,6.86944993999461e-06,2.0537483944489676e-06,1.2598847663844448e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-18T04:14:03,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.07155873500596499,4.214997088511363e-07,5.89073088929468e-06,29.484292185035994,71.87068847966208,20.0,7.095661232053851e-07,0.0,3.9687752780362406e-07,1.1064436510055398e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
