task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-09-13T10:12:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36106591900170315,3.944345587345716e-06,1.0923775932141192e-05,29.57993438063495,66.6166816244815,20.0,3.5644297959862986e-06,4.784726049811283e-06,2.0048160333119985e-06,1.035397187910958e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T10:12:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09536663600010797,1.2803412869771824e-06,1.3426584564947402e-05,29.591077619871363,66.63469589347984,20.0,9.077607262091003e-07,1.9263904300625967e-06,5.267657277735482e-07,3.360916884041776e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T10:12:18,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.020845779996307,4.881394537116501e-05,1.2140226674846432e-05,29.597761790607635,66.64140850654611,20.0,2.8692474898405623e-05,7.710922835413303e-05,2.2335704205558513e-05,0.00012813740745810237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T10:12:32,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,13.885405339002318,0.00016742247555027318,1.2057421398353368e-05,29.58681406863045,66.64670016829614,20.0,9.796903531961165e-05,0.00026437937816981005,7.713833162221496e-05,0.000439486745111628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T10:12:32,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36602594400028465,4.688674498185691e-06,1.2809798992951171e-05,29.60281168576009,66.6436419408919,20.0,3.615207614385968e-06,6.6605608840530905e-06,2.0320789833518788e-06,1.2307847481782264e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T10:12:32,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.08885739099787315,1.5785005220182724e-06,1.7766961274434478e-05,29.61815307915964,66.77158851809006,20.0,8.869918207039806e-07,2.7672244359289166e-06,4.893735110981373e-07,4.143589767732769e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T10:12:36,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.049088417996245,4.769087921203605e-05,1.1778179177729506e-05,29.62705674824327,66.77401905577071,20.0,2.659063099471129e-05,7.610172754801692e-05,2.249698182224362e-05,0.0001251893403649701,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T10:12:50,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,14.075234226002067,0.00017043482155646925,1.2108844234568767e-05,29.61098608608096,66.77882339198823,20.0,0.00010129883631678285,0.0002679021587660424,7.819320771668657e-05,0.00044739420279950315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T10:12:51,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36312666199955856,4.668910064821452e-06,1.285739475566798e-05,29.625751801327645,66.77768651821634,20.0,3.5501883957032854e-06,6.690005352028017e-06,2.0157717722114193e-06,1.2255965519944456e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T10:12:51,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09120224700018298,1.7708442673555758e-06,1.9417879587226013e-05,29.640461422909585,66.94634535891407,20.0,9.060821137552022e-07,3.238891480017436e-06,5.035216611246757e-07,4.648495254902518e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T10:12:55,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.0220213040011,4.861317706859533e-05,1.2086761110275923e-05,29.65043072513216,66.9485537175072,20.0,2.9574685604173354e-05,7.56933938880211e-05,2.234230787778735e-05,0.00012761038736998354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T10:13:09,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,14.166370072998689,0.00017082333883836065,1.2058352520385565e-05,29.641559064381696,66.95298804943157,20.0,9.985420432774388e-05,0.0002698610492219977,7.869881348888073e-05,0.00044841406703861886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T10:13:09,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3562995870015584,3.923494035103919e-06,1.1011983498395264e-05,29.65620156367865,66.90389576352999,20.0,3.48932279145564e-06,4.831670532001731e-06,1.978242888920484e-06,1.0299236212374385e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T10:13:09,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.0900632319971919,1.1862998404756075e-06,1.3172856983403673e-05,29.67186608479305,66.90448947665075,20.0,9.193065687775753e-07,1.691390241975732e-06,5.033597333548717e-07,3.1140565441012402e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T10:13:13,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.119733895000536,5.054106979039685e-05,1.2268046723019097e-05,29.682666353511134,66.91104429836187,20.0,3.0440230463274834e-05,7.934450792002057e-05,2.2886399011096473e-05,0.00013267113739440228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T10:13:25,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,11.717064190997917,0.00015163663181802858,1.2941520014592393e-05,29.67517958342312,66.92463366283626,20.0,9.873407565386474e-05,0.00023422268737804952,6.509188329445297e-05,0.0003980486463263655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T10:13:26,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3601610600017011,3.918940070447158e-06,1.0880894242810588e-05,29.687631646286004,66.87487145924383,20.0,3.4528374844890186e-06,4.835281645965139e-06,1.9991628499860248e-06,1.0287281980436713e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T10:13:26,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09206358099618228,1.1755243530392478e-06,1.2768670706782602e-05,29.69846035446582,66.87468084972133,20.0,8.817190387082341e-07,1.6966680240759757e-06,5.073836500130852e-07,3.0857707127990297e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T10:13:30,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.239794523004093,5.212447971100764e-05,1.2294106322953149e-05,29.705440438241638,66.88178994687809,20.0,3.1378796769683526e-05,8.189589884988191e-05,2.3552918794423824e-05,0.00013682761441398406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T10:13:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,11.845770095998887,0.00015241385239496766,1.2866499701709873e-05,29.69810801110393,66.89309720817862,20.0,0.00010022812907132736,0.00023405407613197315,6.580665788888905e-05,0.00040008886309218783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T10:13:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3603976799931843,4.705108640458422e-06,1.3055512921997801e-05,29.711259496506397,66.89759506261056,20.0,3.488526124152333e-06,6.861949934044986e-06,2.0005113166715605e-06,1.2350987374870614e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T10:13:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09386811799777206,1.8246057819602812e-06,1.9439489485722413e-05,29.722515310790943,67.06515918931292,20.0,9.045901681169893e-07,3.368336027986807e-06,5.166939166679346e-07,4.789620112771731e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T10:13:46,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.277236823996645,5.092309884872914e-05,1.1905618311554379e-05,29.728887511605027,67.06682645427081,20.0,2.950788610629057e-05,8.04106198839527e-05,2.3755463949984637e-05,0.00013367396994022618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T10:13:58,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,11.987348379996547,0.00015335544817062646,1.2793122038691008e-05,29.717135776200088,67.07665131989495,20.0,0.00010022426351267988,0.0002357429663720767,6.659333756668141e-05,0.0004025605674514432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T10:13:59,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3711295540051651,4.6918386479716245e-06,1.2641860041385587e-05,29.73031383078103,67.0701364193978,20.0,3.6006101027073745e-06,6.655283101952847e-06,2.0602602222221517e-06,1.2316153426880638e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T10:13:59,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09395474799384829,1.2951225086162144e-06,1.3785591974374208e-05,29.74213360766621,67.09351605895162,20.0,9.125757300595949e-07,1.9694460199337627e-06,5.176960833422339e-07,3.3997178333494693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T10:14:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.2982799999954295,5.13423425585538e-05,1.1944863210274503e-05,29.748804429903156,67.0968532727791,20.0,2.926979841581974e-05,8.162756530205595e-05,2.3877127838892523e-05,0.00013477449155677168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T10:14:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,12.157761469999969,0.0001534463535051503,1.262124438211404e-05,29.735818386380817,67.1080688668781,20.0,9.412689613478957e-05,0.00024113213735010852,6.754016196108652e-05,0.0004027991954459881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T10:14:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.37936956999328686,4.416271054467208e-06,1.1641216414224126e-05,29.728215615314227,67.09770121317486,20.0,2.840350883388798e-06,6.646671983912e-06,2.105761105566234e-06,1.159278397287744e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T10:14:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09652871900470927,2.1228280966296975e-06,2.199277648964549e-05,29.740224851873613,67.32183252959055,20.0,9.404654745942542e-07,4.098892168014068e-06,5.331009389104857e-07,5.572458581515338e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T10:14:20,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.250680550001562,5.070326650946297e-05,1.192827994160308e-05,29.748167196760818,67.31868319489848,20.0,3.143991654080275e-05,7.804450687998177e-05,2.3612483022225628e-05,0.0001330969064430032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T10:14:32,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,12.287178092999966,0.00015378182285165354,1.251563926088512e-05,29.74018717681643,67.32856933942502,20.0,9.252886291191871e-05,0.0002428824165280341,6.826852854444759e-05,0.00040367980798439174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T10:14:33,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3847471310000401,4.418446379567814e-06,1.1484124087813942e-05,29.73119589765904,67.31540055000805,20.0,2.8192766998638014e-06,6.643616425994203e-06,2.1356011111091366e-06,1.1598494236958468e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T10:14:33,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09575150599994231,1.7650623503860652e-06,1.8434886723259696e-05,29.747357055291367,67.44559141762119,20.0,9.783241159931622e-07,3.1261136119731248e-06,5.288799000274791e-07,4.6333176279972355e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T10:14:37,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.277195823000511,5.180603659410768e-05,1.21121547588043e-05,29.75867771711798,67.44629737621712,20.0,3.1776422921118985e-05,8.045534214207173e-05,2.3759930944449933e-05,0.0001359916960076285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T10:14:49,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,12.316231042001164,0.00015806551667168697,1.2833893737904834e-05,29.751635732030167,67.45559980194263,20.0,0.00010329186818898439,0.00024321213901390415,6.84205673388838e-05,0.00041492457454177234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T10:14:50,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36256188100378495,4.611766216331553e-06,1.2719791995912825e-05,29.76573742748652,67.44874533338108,20.0,3.5742464705064425e-06,6.5188941040794646e-06,2.012821405555573e-06,1.2105961980132807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-13T10:14:50,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09579029899759917,5.691398768346845e-07,5.941891752667063e-06,29.779628302363147,67.27755562441311,20.0,9.621496586086076e-07,0.0,5.318518555823964e-07,1.4940015141962082e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T10:14:54,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.257000847996096,5.0663601586908164e-05,1.1901243661634782e-05,29.789080010227867,67.2739455332147,20.0,3.1481369629521305e-05,7.786367340212319e-05,2.364774233889512e-05,0.00013299278537054482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-13T10:15:09,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,14.621646512001462,0.0001813409640313221,1.2402231913275473e-05,29.780956928028857,67.283765389409,20.0,0.00010578153851405203,0.00028901523121194206,8.122623600000968e-05,0.000476023005726009,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T10:15:09,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.381237298999622,4.53713704864217e-06,1.1900746305976144e-05,29.773708847573324,67.27919969815245,20.0,2.864544513855871e-06,6.929172210012879e-06,2.116342466697285e-06,1.1910059190559097e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-13T10:15:09,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.09417492499778746,1.2956416330783815e-06,1.3758374800200175e-05,29.78738932706693,67.29730751192459,20.0,9.410926973194012e-07,1.939723774047053e-06,5.202640722314772e-07,3.4010805435857883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T10:15:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.27734179100662,5.224039984975948e-05,1.2213294786594679e-05,29.79688575246422,67.30007459930202,20.0,3.2105029017334696e-05,8.126589834600573e-05,2.3760979316689648e-05,0.00013713190668003528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-13T10:15:26,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,12.514158718004182,0.00016113762453531105,1.2876404772974395e-05,29.79058147205291,67.30982946751368,20.0,0.00010596822088562025,0.0002475004757780397,6.952021142222174e-05,0.00042298890808586953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
