task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-09-13T03:59:47,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20620309399964754,2.3017017333065715e-06,1.1161349294738514e-05,25.25019377898723,63.6477795022887,20.0,1.430322533149675e-06,3.4672249960010504e-06,1.1444572833065048e-06,6.0420048124606995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T03:59:47,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.0064528840011917055,3.1370572216304904e-08,4.854418421592072e-06,25.23707011541102,63.469992408706894,20.0,4.869253895922743e-08,0.0,3.365572778801784e-08,8.234826674724527e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T03:59:51,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9533374259990524,4.744715821489859e-05,1.2001814701844828e-05,25.227760939468293,63.48118524754923,20.0,2.848334500887839e-05,7.410561484000322e-05,2.1960608900029044e-05,0.00012454956874891066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T04:00:07,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,15.962825994000013,0.00018981228594215985,1.189088587851735e-05,25.229558262384014,63.491626486536155,20.0,0.00011143796165030695,0.00029814273851402895,8.86796645611157e-05,0.0004982603647254516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T04:00:07,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19627638399833813,2.4731120582925648e-06,1.2599507506249872e-05,25.249812545804293,63.499314507976734,20.0,1.792785878682035e-06,3.6100028879548773e-06,1.0891709611316608e-06,6.491959727766838e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T04:00:07,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006333960001938976,3.170432927301903e-08,5.000881626120695e-06,25.239740627152706,63.32390203696023,20.0,5.0065873377636017e-08,0.0,3.3158511117403755e-08,8.322438449503977e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T04:00:11,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.972912498997175,4.753866721329131e-05,1.196572381903394e-05,25.232727508762284,63.33432703161577,20.0,2.8668450434740644e-05,7.40522814640654e-05,2.206904947221755e-05,0.0001247897813710236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T04:00:25,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,13.891056236003351,0.00017027455189955187,1.2257858257032317e-05,25.234710027410102,63.352680604988414,20.0,9.965026277571065e-05,0.00027015354945603143,7.716968008891073e-05,0.0004469734923206528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T04:00:25,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20184282999980496,2.3879170274881956e-06,1.182986632111278e-05,25.236975827953973,63.35870815591185,20.0,1.4760647919775938e-06,3.672225159956355e-06,1.1200314222348934e-06,6.268321374167107e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T04:00:25,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006261112001084257,3.115640000508901e-08,4.968760650209663e-06,25.22555276399217,63.18559693144215,20.0,4.869253895922743e-08,0.0,3.3093522222929495e-08,8.17860611804222e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T04:00:29,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.225214941005106,5.0098199039665114e-05,1.1856982092240181e-05,25.21702669223365,63.19268395056487,20.0,3.083258383271281e-05,7.720506176400743e-05,2.347094881111414e-05,0.00013150859440783785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T04:00:44,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,15.206093574000988,0.00019387485490036938,1.2749793298811325e-05,25.22048495088469,63.21259334523624,20.0,0.00012659184516228272,0.00029785773828594486,8.447509144445843e-05,0.0005089246748926843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T04:00:45,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19318414200097322,2.4703172617907e-06,1.2786616871671287e-05,25.2413614347407,63.22457881623018,20.0,1.785495595069131e-06,3.6269473460137647e-06,1.072180400013903e-06,6.484623341095064e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T04:00:45,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006285125004069414,3.2902849778082555e-08,5.227983044661595e-06,25.23547486285474,63.053701576186306,20.0,5.335476491175051e-08,0.0,3.301575557564107e-08,8.637052048565685e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T04:00:49,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.257614326998009,4.9471998988470656e-05,1.1619678496698909e-05,25.23060056919035,63.058748269838084,20.0,2.9439849107415483e-05,7.67753391979209e-05,2.3649620694454754e-05,0.00012986480899979114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T04:01:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,11.732313397005782,0.00014424489126261056,1.22946702560314e-05,25.229916050632017,63.07788468670889,20.0,8.477032476064683e-05,0.0002286982385140135,6.51766428222296e-05,0.00037864520609688646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T04:01:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20051596599660115,2.3642500688210444e-06,1.1790723747467745e-05,25.23310074296145,63.082559267045305,20.0,1.4863731335468255e-06,3.607225108059886e-06,1.1125969777720651e-06,6.206195219377042e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T04:01:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006369064998580143,6.704499655105223e-07,0.00010509738663228951,25.230410628073333,65.58200010087532,20.0,5.679643433342818e-08,1.6700013358850185e-06,3.314438888797622e-08,1.7599421591046882e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T04:01:05,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.210443599004066,5.0096620180340584e-05,1.1898202156033152e-05,25.228877718680316,65.58329317000373,20.0,3.085528579531427e-05,7.726089514203949e-05,2.3388268938854748e-05,0.00013150444987621024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T04:01:19,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,13.76174727799662,0.00017170188416835985,1.247673216758478e-05,25.232144175170063,65.59590039737597,20.0,0.00010548675633378912,0.00026879021503201095,7.644329157778344e-05,0.00045072026294358525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T04:01:19,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20212777800043114,2.434720270255708e-06,1.2044399929246902e-05,25.233621025151002,65.60180930967071,20.0,1.463078114910532e-06,3.806114156068574e-06,1.1219883833193944e-06,6.3911806542985006e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T04:01:19,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006321448003291152,3.124947240210063e-08,4.93346535590542e-06,25.221933839150267,65.42825954959221,20.0,4.859059443695912e-08,0.0,3.3439783308705784e-08,8.203037774739963e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T04:01:23,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.197085804997187,5.0146344255524306e-05,1.1947917730982962e-05,25.213358701651423,65.43057768704189,20.0,3.1022335095623466e-05,7.729783961596404e-05,2.3314801677771016e-05,0.00013163497638935678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T04:01:37,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,13.954549739995855,0.00017519281227829434,1.2554531820801351e-05,25.217192337215902,65.44526046662081,20.0,0.00010711598513715725,0.0002752454979739749,7.75225233944285e-05,0.00045988400650556066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T04:01:37,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.193263091998233,2.450173782045373e-06,1.26772477928956e-05,25.23700708553595,65.44873924740068,20.0,1.777595033197743e-06,3.581669531960152e-06,1.0724818111252504e-06,6.431746376281411e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T04:01:37,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006292550002399366,3.147391152910628e-08,4.99423386922797e-06,25.22709012661197,65.27740746926612,20.0,4.9590872991389645e-08,0.0,3.302866114461567e-08,8.261953413774004e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T04:01:42,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.1888881100021536,4.99954381309245e-05,1.1935274464170133e-05,25.219799883089916,65.28034515419893,20.0,3.0709700123296435e-05,7.725950625203648e-05,2.3269638961129907e-05,0.00013123884533645935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T04:01:53,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,11.878015288995812,0.00015179571046904095,1.277952405612414e-05,25.223606291893237,65.29462969026046,20.0,9.900208725716064e-05,0.0002334782423379922,6.598590080001375e-05,0.0003984662303951683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T04:01:54,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.1940298059998895,2.440585350396013e-06,1.2577685883464506e-05,25.243469939866795,65.29568917269079,20.0,1.7904122656536847e-06,3.5391694980235755e-06,1.076994822223759e-06,6.40657658589755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T04:01:54,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006325937996734865,3.212423182324953e-08,5.072574978387066e-06,25.23539977819345,65.12652935618122,20.0,5.1388096666826755e-08,0.0,3.293853891028764e-08,8.43266355771144e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T04:01:58,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.204496781996568,5.0125942712031524e-05,1.1922001550238913e-05,25.229626519600657,65.12928633283305,20.0,3.095531504200555e-05,7.727756182207557e-05,2.334854513889352e-05,0.0001315814220029729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T04:02:12,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,14.186736822004605,0.00017748731639381787,1.2510798110629147e-05,25.233061728855255,65.14359286237226,20.0,0.00010856987380027106,0.0002785249450418803,7.881229861110735e-05,0.00046590711745325697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T04:02:12,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.2016339780020644,2.34347371233512e-06,1.1621697700379053e-05,25.236763185148938,65.13796898347687,20.0,1.5089898182940598e-06,3.523613929967695e-06,1.119053194472211e-06,6.151656942732231e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T04:02:12,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006306201001279987,3.281099841823121e-08,5.195017556500218e-06,25.230711028085846,64.97094855018591,20.0,5.313448694921341e-08,0.0,3.299492220588951e-08,8.61294091533682e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T04:02:17,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.231216963999032,5.0093625850212986e-05,1.1839079639268243e-05,25.22656566194046,64.97187053854648,20.0,3.1212527192223116e-05,7.677978364606375e-05,2.3504278872214096e-05,0.0001314965897104975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T04:02:49,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,32.57561359700048,0.00040993116928543863,1.258398064846577e-05,25.23005174607715,64.98658539788634,20.0,0.00025497356064535515,0.0006401238454319946,0.00018097863877220358,0.0010760760448495568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T04:02:49,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20402714199735783,2.3489201922098635e-06,1.1512215606886066e-05,25.231184400090832,64.98080723090482,20.0,1.4725045113378465e-06,3.558891735977454e-06,1.1345577944459062e-06,6.165954041764676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-13T04:02:49,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.00622819200361846,2.923595133000334e-08,4.686822151342941e-06,25.215872333779398,64.81588132422739,20.0,4.404697967475002e-08,0.0,3.2697872222320346e-08,7.674485189707037e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T04:02:54,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.2048691300005885,4.95377745967536e-05,1.1781075958825936e-05,25.203627879170362,64.81952823215903,20.0,2.9335512912828654e-05,7.73528396600387e-05,2.3349118477806324e-05,0.0001300374710506702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-13T04:03:12,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,18.49011021899787,0.00023268399229456338,1.258424367021241e-05,25.20378516612648,64.83446461751437,20.0,0.00014478696971836902,0.00036329251285605046,0.00010271981469442068,0.0006107992972688367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T04:03:12,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20413746700069169,2.376699419458228e-06,1.1642537950795768e-05,25.20457498574677,64.8333956450236,20.0,1.4613317246142676e-06,3.645836250010248e-06,1.131706994419307e-06,6.238874969047292e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-13T04:03:12,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006421448997571133,3.099794566516212e-08,4.821881977696811e-06,25.192044594825614,64.670497666016,20.0,4.770892705896479e-08,0.0,3.366118887966618e-08,8.137011593689625e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T04:03:16,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.185104989002866,5.0246182701094155e-05,1.2005977357197021e-05,25.182731894531063,64.67618996601672,20.0,3.083488966788839e-05,7.781422891794954e-05,2.324793536111723e-05,0.0001318970539469569,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
