task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_62,2026-09-12T23:40:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,12.940564905999054,0.0001572934887596484,1.2155075376973077e-05,24.588681597182557,70.09666062525089,20.0,9.13609911442903e-05,0.00024964742194000245,7.188957552221441e-05,0.00041289798860650803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-12T23:40:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19608757399691967,2.4500006140272534e-06,1.2493841182989369e-05,24.623443229670357,70.07397292141152,20.0,1.8381214704973892e-06,3.504447248003917e-06,1.0887230888932328e-06,6.431291807395406e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-12T23:40:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.00580325500050094,3.1917026932851145e-08,5.490817067379749e-06,24.59505349969391,69.79809113825637,20.0,4.5013369337487674e-08,0.0,3.876935000639292e-08,8.378271934214587e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T23:40:10,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9425012989995594,4.57781470268679e-05,1.161147762079016e-05,24.57543453878232,69.77375882962158,20.0,2.8631897627723335e-05,6.96364445980091e-05,2.190004477221636e-05,0.00012016838699794793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-12T23:40:20,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,9.982353806997708,0.00011735787670356934,1.175650748610371e-05,24.579888233016565,69.77123540768548,20.0,6.0938155694939544e-05,0.0001916737644499511,5.545443161667635e-05,0.000308066351761567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T23:40:20,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20166561800215277,2.357473155188347e-06,1.168943055783479e-05,24.585113854945703,69.74700250955617,20.0,1.4775909042974433e-06,3.583336200041476e-06,1.127478605566709e-06,6.188405709903894e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-12T23:40:20,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005527067998627899,2.824184357208548e-08,5.104696118882089e-06,24.572881147832856,69.47666529052688,20.0,4.506420271666034e-08,0.0,2.90711000064392e-08,7.413530272309954e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T23:40:24,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9047688110003946,4.629775293388261e-05,1.1856746754173983e-05,24.565645761647257,69.46143707663316,20.0,2.8767005235803833e-05,7.107450130400261e-05,2.1690854488891527e-05,0.0001215323610286971,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-12T23:40:35,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,11.643330363000132,0.00014059621247419253,1.207526307355527e-05,24.572799522291323,69.45808292861017,20.0,8.254010408758478e-05,0.00022184101080596763,6.46862495222297e-05,0.00036906736441578297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T23:40:36,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19573890299943741,2.4899192416511645e-06,1.2719870431991046e-05,24.605949518366756,69.4475367657719,20.0,1.8252870157831058e-06,3.624447344030557e-06,1.0863445000118196e-06,6.53607885982635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-12T23:40:36,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005416418000095291,3.0963107208389906e-08,5.70647539008733e-06,24.609263052219926,69.18246983155139,20.0,5.2727542193542476e-08,0.0,2.8551122219916403e-08,8.127866441345888e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T23:40:39,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.923977168997226,4.54187310720295e-05,1.1574690450307579e-05,24.613085805146305,69.16025580031402,20.0,2.8393640214889604e-05,6.903394411600372e-05,2.1797329888896197e-05,0.00011922491421979126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-12T23:40:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,11.786905394001224,0.00014245911933044413,1.2086199201604089e-05,24.61823628951749,69.1593817530041,20.0,8.277380038566179e-05,0.00022569768055796802,6.548604453332236e-05,0.0003739575254769513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T23:40:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20084119200328132,2.356028094136625e-06,1.173029416903259e-05,24.622577745083834,69.14352932653398,20.0,1.4514811611868184e-06,3.6191695619858244e-06,1.1139616777657013e-06,6.184612400938344e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-12T23:40:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.007020859000476776,3.345381518332635e-08,4.758859351661916e-06,24.617635373891094,68.88359124635905,20.0,5.881393593670792e-08,0.0,2.9002877777357938e-08,8.78168137131985e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T23:40:55,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.924105255999166,4.5997814834254636e-05,1.172188173623961e-05,24.615321092159228,68.86789170468121,20.0,2.843700913848085e-05,7.05097786300457e-05,2.179823082775964e-05,0.0001207450185962862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-12T23:41:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,10.256086662997404,0.00012342295671949333,1.2034122129834407e-05,24.620472329402546,68.86659072848352,20.0,7.181438078479596e-05,0.0001951973783799743,5.697552714443912e-05,0.00032398728630921025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T23:41:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19451495999965118,2.4854978372072095e-06,1.2777846032704055e-05,24.651091388463076,68.86204200261834,20.0,1.7938031017100675e-06,3.6513918100222753e-06,1.0792776888894282e-06,6.524472600622638e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-12T23:41:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.0054463739979837555,2.8717295107866248e-08,5.264111164557025e-06,24.64339981501776,68.60699740260864,20.0,4.6844481911556546e-08,0.0,2.8538888889248493e-08,7.538337080253976e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T23:41:10,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9976524689991493,4.536133226545197e-05,1.1347026280026698e-05,24.636680014039197,68.58874591209836,20.0,2.6182187890175235e-05,7.068561210399338e-05,2.220644141665007e-05,0.00011907424141081868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-12T23:41:20,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,10.470368850998057,0.00012433441211097927,1.1874857546196753e-05,24.632709415417672,68.58936332960936,20.0,6.824805237617276e-05,0.00019996599330601716,5.816582598333012e-05,0.0003263798716655192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T23:41:21,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19488347600054112,2.451747233305282e-06,1.2580048661756577e-05,24.662147116302407,68.57991463884203,20.0,1.7860042065762083e-06,3.5688917439657963e-06,1.0809807611117384e-06,6.435876711653743e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-12T23:41:21,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005674829000781756,2.9719130883662515e-08,5.228135240890806e-06,24.656278248943806,68.32962297957617,20.0,4.937059504966923e-08,0.0,2.864261110149119e-08,7.801320615202778e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T23:41:24,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.8992601959980675,4.516976800264701e-05,1.158421289014829e-05,24.653440059025073,68.31067605251016,20.0,2.8546787559632913e-05,6.836338802401754e-05,2.1661206494435342e-05,0.00011857138207808579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-12T23:41:37,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,12.411209649999364,0.00014715805358239166,1.1856868064404239e-05,24.658875148221714,68.31006529111168,20.0,8.242841010934476e-05,0.0002349157434879956,6.894815138334173e-05,0.0003862923049806864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T23:41:37,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.1940605179988779,2.4614955541537448e-06,1.2683991793231516e-05,24.687887072809673,68.30521941278613,20.0,1.7808669802513166e-06,3.6044473279983613e-06,1.0761519055654117e-06,6.461466213816824e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-12T23:41:37,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005480171999806771,2.8662778981877746e-08,5.224409840782095e-06,24.67964549949141,68.05951718468259,20.0,4.665809287540679e-08,0.0,2.8582172207150536e-08,7.52402650808226e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T23:41:41,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.930777568999474,4.595858711291603e-05,1.169200655286145e-05,24.67481028912173,68.04622717237004,20.0,2.8547974227258188e-05,7.025866731802388e-05,2.1835403638902247e-05,0.00012064204518418692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-12T23:41:59,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,17.890264139001374,0.00021465304204725845,1.1998302234907145e-05,24.67989699886136,68.04552625675397,20.0,0.00012690841374887046,0.00033717221418200216,9.938712911666207e-05,0.0005634677570475338,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T23:41:59,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19298428800175316,1.7436813520045613e-06,9.03501500848391e-06,24.7098027427429,67.915811263486,20.0,1.8005169959631195e-06,1.7005569160621903e-06,1.0761182444385745e-06,4.577192156463017e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-12T23:41:59,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.00559151899869903,6.659930049269375e-07,0.00011892611180482545,24.711691756715275,71.74695920336673,20.0,5.342254273676961e-08,1.6661124439543151e-06,2.870757776288202e-08,1.7482425644504973e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T23:42:03,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.92443003399967,4.531451348229083e-05,1.1546797647114884e-05,24.71474771952022,71.7143851985157,20.0,2.8989732358424003e-05,6.816061008402263e-05,2.1800998894448698e-05,0.00011895134133689533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-12T23:42:30,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,27.33566032899762,0.00032536056314598147,1.1902424874600677e-05,24.721026435035075,71.7018676038918,20.0,0.00018467359468320177,0.0005175415251439941,0.0001518616964111064,0.0008540768162383014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T23:42:31,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20408105699971202,2.3478437944889075e-06,1.1503921839081057e-05,24.721807850029492,71.67344597417717,20.0,1.4281522536380153e-06,3.602502882005254e-06,1.1324733444374735e-06,6.163128480084212e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-12T23:42:31,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005554996001592372,2.638432778333255e-08,4.7415365922241275e-06,24.701783518806767,71.422839519722,20.0,4.024919886269629e-08,0.0,2.901009443605218e-08,6.92592933004832e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T23:42:35,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9354022030020133,4.57771651082e-05,1.1632169986329386e-05,24.68747319578787,71.3988318915875,20.0,2.7774236108259187e-05,7.053255642597289e-05,2.1859016911104402e-05,0.00012016580944533561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-12T23:42:48,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,12.986315537000337,0.00015202022176261445,1.1706163434020121e-05,24.689066856478583,71.38860071973468,20.0,7.999277232750152e-05,0.0002469196419800368,7.214316191667559e-05,0.0003990555762242165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T23:42:48,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19481835000260617,2.4141144331166903e-06,1.2391175428934882e-05,24.717061549174637,71.36324026329218,20.0,1.7924636561972296e-06,3.4636138819821305e-06,1.0810124555669584e-06,6.337089993743716e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-12T23:42:48,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005495068999152863,2.7383382726273164e-08,4.974660654649819e-06,24.702808372674454,71.11716012445325,20.0,4.309753447173659e-08,0.0,2.878429444970465e-08,7.188182891970651e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T23:42:52,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.946075928000937,4.458804529739076e-05,1.129936847499036e-05,24.6919902776238,71.08688842904134,20.0,2.6833550355716274e-05,6.829088796600491e-05,2.1919912111116255e-05,0.00011704435043283917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-12T23:43:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,13.016996344998915,0.00015579499864261902,1.196858574290779e-05,24.691326680936935,71.07704438098853,20.0,9.001357451079994e-05,0.0002466368639759686,7.231398897777908e-05,0.00040896442746454764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T23:43:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19431434100260958,2.4594463924540455e-06,1.2656352874486893e-05,24.719887891188474,71.06092197668083,20.0,1.8031278313859755e-06,3.5755584160135356e-06,1.077400883332108e-06,6.456087130735089e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-12T23:43:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005708987002435606,3.0109223950886e-08,5.266777453427192e-06,24.715464985637464,70.81921816043362,20.0,5.023504019013858e-08,0.0,2.88021666672994e-08,7.903720685570326e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
