task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-09T00:50:37,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36444599900278263,4.751886446500292e-06,1.3038451337985604e-05,29.605363529393752,82.31529841953864,20.0,3.5624461832833854e-06,6.888616622124921e-06,2.022717077771255e-06,1.2473779883184766e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-09T00:50:37,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.0848408859965275,1.8946272568286238e-06,2.2332318851952825e-05,29.61972292994453,82.53196156022034,20.0,8.329420552455336e-07,3.673891827871145e-06,4.665937499842565e-07,4.973427633100935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T00:50:41,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.068453529005637,6.126715000062677e-05,1.5059087117494389e-05,29.62974575958356,82.56812638565887,20.0,3.0754306547864374e-05,0.00010746786375204209,2.2605103622199557e-05,0.0001608272739221095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-09T00:51:19,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,38.039019171999826,0.000462895112689668,1.2168957031930824e-05,29.622555752423835,82.53306709334927,20.0,0.0002602602126524495,0.0007435219837060858,0.00021132506887224824,0.0012151072652307887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T00:51:19,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.367422641000303,4.776135470885984e-06,1.2999039360829622e-05,29.637344851867955,82.49114962335491,20.0,3.5696178556920977e-06,6.92778331989885e-06,2.0400327944425367e-06,1.2537433970033485e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-09T00:51:19,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.09144075799849816,5.274044828293412e-07,5.768062416023549e-06,29.649296592768092,82.25546062443104,20.0,8.794640369031576e-07,0.0,5.049813833063466e-07,1.3844454202077694e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T00:51:24,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.105843959005142,6.315825522200044e-05,1.538253654312694e-05,29.655986204038914,82.30790567405094,20.0,2.81914956087332e-05,0.00011479314739004653,2.2806813155572606e-05,0.00016579145615434887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-09T00:51:44,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,20.407559404004132,0.00024288768998151009,1.1901837687355544e-05,29.64161051158297,82.27311384123972,20.0,0.00012706047581496557,0.00039715142883200993,0.00011337226645555427,0.0006375841711025315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T00:51:44,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.38039353500062134,3.856445723090379e-06,1.0138128611231772e-05,29.63491101837049,82.17730938291861,20.0,2.8974017623646653e-06,5.115004092060005e-06,2.1108274388913217e-06,1.0123233293315992e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-09T00:51:44,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.09261478199914563,1.1789907225778773e-06,1.2730667802651141e-05,29.64749291680102,82.13174105881691,20.0,8.962148836371558e-07,1.6880569060351291e-06,5.105982000212089e-07,3.094869989700433e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T00:51:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.079721756002982,6.306100488128949e-05,1.5457195512093495e-05,29.655972495558334,82.17962356397356,20.0,3.0538276375046206e-05,0.00011233425653389695,2.2663639505522346e-05,0.0001655361724144655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-09T00:52:11,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,22.81437665699923,0.0002795693027862964,1.2254086614543306e-05,29.64817225250259,82.14572309339863,20.0,0.00016282442053720987,0.00044430646655602146,0.00012674311943333683,0.0007338740065265664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T00:52:12,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36848371400265023,4.8210270072630845e-06,1.3083587014631568e-05,29.664015927036203,82.1069234237392,20.0,3.63306040644662e-06,6.978894471987296e-06,2.04332011109927e-06,1.2655274989531451e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-09T00:52:12,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.0862348180016852,1.3777873449256905e-06,1.597803107193465e-05,29.67774571060394,82.14648588338052,20.0,8.474887335466891e-07,2.2933351679910174e-06,4.7589048335870687e-07,3.6167143848964134e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T00:52:16,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.0864033809994,6.307679177262188e-05,1.5435779865340407e-05,29.687511583737944,82.19138405334755,20.0,3.1346058410160194e-05,0.00011153175589195818,2.2699798961103163e-05,0.00016557761326321807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-09T00:52:30,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,13.811141903999669,0.00016960459732211913,1.2280253484904104e-05,29.681365495405224,82.15812256616641,20.0,9.911423929132718e-05,0.00026937493772205556,7.672567354998633e-05,0.00044521485056338295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T00:52:30,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3777875590021722,4.838335053408693e-06,1.2807289174910982e-05,29.696694308287864,82.11257833171224,20.0,3.7149490830674925e-06,6.889449955971294e-06,2.0963098555908805e-06,1.2700708894627932e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-09T00:52:30,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.08843861499917693,1.8268386376869838e-06,2.0658424357745366e-05,29.709397313067036,82.27513029692726,20.0,8.615776337060621e-07,3.4455583119985533e-06,4.883454499775286e-07,4.795481395689083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T00:52:34,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.08751748099894,6.288907444679942e-05,1.5385656728868453e-05,29.718429978732313,82.3174382338028,20.0,3.153538550606551e-05,0.00011084369978597852,2.270576691112622e-05,0.00016508485220317892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-09T00:52:48,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,14.027296570995532,0.00016976984398988856,1.210282370094581e-05,29.712441733374018,82.2834306013431,20.0,9.521613422840136e-05,0.0002725057735600833,7.792671798888436e-05,0.0004456486257773673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T00:52:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3668737150001107,4.795349972781804e-06,1.3070564544526143e-05,29.72510098180281,82.24728611221566,20.0,3.518195870109292e-06,7.033894515950934e-06,2.035781966697181e-06,1.2587872352753937e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-09T00:52:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.1009829320028075,2.1945880555943043e-06,2.1734057605033965e-05,29.735923446039738,82.4371307541832,20.0,9.640993823903377e-07,4.238614502050098e-06,5.581157666804254e-07,5.760829651119126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T00:52:53,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.064157749002334,6.114867776232935e-05,1.504583967150615e-05,29.742828710765405,82.4728318290899,20.0,3.0058930713791968e-05,0.0001078753640779695,2.2581987561109962e-05,0.00016051628235287663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-09T00:53:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,21.17233910199866,0.0002589933298822386,1.2232614492288534e-05,29.734133269388952,82.43999271593066,20.0,0.00014829048335451497,0.0004139517200499876,0.00011761953667224247,0.0006798617400767537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T00:53:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36771295800281223,4.83805699570336e-06,1.3156911532313534e-05,29.74618719779376,82.40640610628482,20.0,3.5109903087898048e-06,7.148339052021058e-06,2.0406496277752123e-06,1.2699978988589544e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-09T00:53:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.09294752500136383,1.8650738037445658e-06,2.0067770900943544e-05,29.757252307879636,82.55086789413808,20.0,8.923323805316852e-07,3.4902805700065542e-06,5.132363833475206e-07,4.89584933388576e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T00:53:19,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.071861231001094,6.252581664770857e-05,1.5355591211513076e-05,29.76445943263467,82.59345634561086,20.0,3.032139842376602e-05,0.0001111978667359681,2.2612029361091662e-05,0.0001641312945208223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-09T00:53:45,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,26.18062999299582,0.0003197290139438126,1.2212428584624827e-05,29.756353811038814,82.55915550135151,20.0,0.00018599902157687663,0.0005078495729459176,0.00014544531266664183,0.0008392939071894256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T00:53:45,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36521970999456244,4.805520673657054e-06,1.315806173266386e-05,29.772096871294266,82.52176052785529,20.0,3.6343998519629273e-06,6.953616674132412e-06,2.026554083324819e-06,1.2614570609414955e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-09T00:53:45,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.0977548789960565,1.605043494560393e-06,1.64205154314068e-05,29.787174263459764,82.56811631377566,20.0,9.810707848560002e-07,2.6933354879687954e-06,5.388592333073483e-07,4.213265506133879e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T00:53:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.068971369000792,6.277450161308595e-05,1.5427607991761964e-05,29.79763751961533,82.61152102983706,20.0,3.0437890461403744e-05,0.00011173786716800471,2.26083390055358e-05,0.0001647840966349512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-09T00:54:04,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,14.450234833995637,0.00017672587022047465,1.2229949725682283e-05,29.78975668077299,82.57745107669669,20.0,0.00010346300360366927,0.00028016939080199865,8.027591435000314e-05,0.0004639083087556728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T00:54:04,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.37588589700317243,4.831033390450407e-06,1.2852461154464223e-05,29.804280115960808,82.5336667377869,20.0,3.7023521285463323e-06,6.893061069934703e-06,2.0861287110974375e-06,1.2681541909573268e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-09T00:54:04,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.09676709199993638,1.4951379598282521e-06,1.5451800688403233e-05,29.81475526786972,82.5549025940002,20.0,9.359385265278464e-07,2.4486130699719055e-06,5.402100778147817e-07,3.9247616743093294e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T00:54:08,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.063629052994656,6.247343111286802e-05,1.5373796322869817e-05,29.82153030436735,82.59669062785251,20.0,3.033745426994465e-05,0.00011107814441801978,2.2578182944441375e-05,0.00016399378163241274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-09T00:54:26,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,17.57406543599791,0.00020112528614674857,1.1444449227161642e-05,29.812591726832345,82.56109924260413,20.0,9.315304785571278e-05,0.0003371747141840409,9.762941382780027e-05,0.0005279571758675661,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T00:54:26,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.37099887400108855,4.124383742358517e-06,1.1116842952696796e-05,29.826709059421567,82.47461708660857,20.0,3.649624586363198e-06,5.115281870082811e-06,2.0616685333357115e-06,1.0826574989783455e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-09T00:54:26,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.09565969699906418,1.2604092702352132e-06,1.3176561873086327e-05,29.840995376194556,82.43915233585837,20.0,9.571482657184938e-07,1.823057014016527e-06,5.283897333563381e-07,3.3085950130878894e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T00:54:30,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.068333185001393,6.305564022319674e-05,1.549914178154239e-05,29.85101516793924,82.48293409090617,20.0,3.0817952709897775e-05,0.00011210453412791033,2.2599603261147516e-05,0.00016552209009895735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-09T00:54:45,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,14.712941580000916,0.00017958728182768113,1.2206053563119922e-05,29.843926021590544,82.45046882037619,20.0,0.00010357696952817581,0.00028611495111396934,8.172764052776817e-05,0.0004714195611699168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T00:54:45,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.38222429899906274,4.64844489143218e-06,1.2161722279928386e-05,29.838341444794224,82.41080454103391,20.0,2.9557918090755697e-06,7.12556125603836e-06,2.1208910389158148e-06,1.2202244104031479e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-09T00:54:46,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.09840186899964465,1.6840017228458848e-06,1.711283483331929e-05,29.85423464002666,82.47020221196564,20.0,1.0048574705517899e-06,2.871113408020598e-06,5.445612722213e-07,4.420532150800627e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T00:54:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.063532371001202,6.253684810855406e-05,1.5389785183669434e-05,29.865436802114875,82.51130377830516,20.0,3.0553721665179875e-05,0.00011103369993803458,2.2572830683324427e-05,0.0001641602522865354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
