task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_85,2026-09-13T01:52:47,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,22.381087835998187,0.00026208796471969414,1.1710231686583779e-05,25.19035064181201,59.112253176715406,20.0,0.00013772979240597033,0.00042591922962409434,0.0001243361852666762,0.0006879852072967443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T01:52:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.2089257669977087,2.355686018796349e-06,1.1274635790374567e-05,25.19159297211939,59.11710399801875,20.0,1.501462312279711e-06,3.523336151944889e-06,1.158915983331954e-06,6.183714447556554e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-13T01:52:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005613896999420831,2.9995675103478003e-08,5.333122901696082e-06,25.18497945142685,58.94624531594355,20.0,4.90994837253067e-08,0.0,2.9639655540689147e-08,7.873913926426113e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T01:52:51,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.9515306550019886,4.7458386761348864e-05,1.2010143287177034e-05,25.18082938129377,58.97014582988356,20.0,2.8849419468405385e-05,7.37836701380501e-05,2.1945954261111747e-05,0.00012457904386756202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-13T01:53:08,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,16.606612593001046,0.00019599019363117018,1.1801948146033363e-05,25.183441658146407,58.99700015459365,20.0,0.00010709547067631192,0.0003151263632119594,9.225563987775957e-05,0.0005144774737660326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T01:53:08,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.20996552199721918,3.0373764965153927e-06,1.4465109879226988e-05,25.183571200804312,59.08976264962354,20.0,1.4856947996647052e-06,5.322782035965812e-06,1.1646862999939445e-06,7.973163135624461e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T01:53:08,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005601330998615595,2.7091064495887718e-08,4.826683525539023e-06,25.16688132432891,58.9209347563389,20.0,4.1520588769244915e-08,0.0,2.9593899995503103e-08,7.11144887630133e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T01:53:12,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.9399280349971377,4.792471228681067e-05,1.2163876313072412e-05,25.155480902153517,58.94768306714789,20.0,2.9164665831714343e-05,7.47525598019938e-05,2.1885930388897135e-05,0.00012580315602260528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T01:53:28,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,15.791985417003161,0.00019059610303701416,1.2069151871087613e-05,25.159425043320027,58.97589382209576,20.0,0.00011045351725163383,0.00030213440837406624,8.772997183332382e-05,0.0005003178974590239,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T01:53:28,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.19727594399955706,2.507192694577859e-06,1.2709272836453173e-05,25.182741384007006,58.997395138847985,20.0,1.8481412007338716e-06,3.640002911975415e-06,1.0932778444442542e-06,6.581421957155276e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T01:53:28,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.006391589002305409,2.7687854699948167e-08,4.325112904765843e-06,25.161647053070382,58.83073583054615,20.0,4.243642283754956e-08,0.0,3.024465000146803e-08,7.268107284075231e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T01:53:32,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.9941938769989065,4.869505646700606e-05,1.2191483258138748e-05,25.146972228731276,58.85802229238244,20.0,2.9603202293653624e-05,7.60297830460499e-05,2.219233679445244e-05,0.00012782532213415077,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T01:53:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,15.975797227998555,0.00019322619184344164,1.2094934211982128e-05,25.151015441462047,58.886089554390075,20.0,0.00011294218757590055,0.00030552829997793074,8.875143617222137e-05,0.0005072219237260561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T01:53:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.19697594700119225,2.4760703775938975e-06,1.2569807929651986e-05,25.173334059490184,58.90442408662205,20.0,1.8308650758039335e-06,3.576113972003636e-06,1.0927463166606616e-06,6.499725364469966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T01:53:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.0057044360000872985,2.5562791456518186e-08,4.474224291436811e-06,25.152340183907913,58.73988658917339,20.0,3.787558585516271e-08,0.0,2.9227161111450295e-08,6.710274696314356e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T01:53:52,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.981073414997809,4.884807337738467e-05,1.227010275923888e-05,25.137908679292448,58.76856402195458,20.0,2.9776830210333227e-05,7.633561662401256e-05,2.2114547199999016e-05,0.00012822699403434307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T01:54:09,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,16.094441365999955,0.00019413661177271682,1.2062324424762385e-05,25.142586562759618,58.79594580130379,20.0,0.0001134036293339441,0.0003067971898820243,8.941097176110718e-05,0.0005096117909770756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T01:54:09,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.19833513100093114,2.5091297443623206e-06,1.2651154543202974e-05,25.165583460047603,58.81558291881403,20.0,1.861060099958567e-06,3.625280677987952e-06,1.1001659666765723e-06,6.5865067446213565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T01:54:09,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005605554000794655,2.7485365126228567e-08,4.8959502162115355e-06,25.1520654464319,58.65310893285045,20.0,4.2995867727269044e-08,0.0,2.915366666307595e-08,7.214953438861027e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T01:54:13,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.983634329000779,4.798619383536082e-05,1.2045854831899242e-05,25.1422306760174,58.67973226101428,20.0,2.8244782595807788e-05,7.559089380598794e-05,2.2128869694441194e-05,0.00012596454609623692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T01:54:32,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,18.843650699000136,0.00022156095150154334,1.1757859183994187e-05,25.14283342493359,58.706587580295974,20.0,0.00011860006876886903,0.00035831528665197787,0.00010468577727778053,0.0005816011326986309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T01:54:32,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.2023369119997369,2.3985860943369353e-06,1.1853826118531098e-05,25.14626625434126,58.72494958996786,20.0,1.4990545325783977e-06,3.6741696060049733e-06,1.1231037111026493e-06,6.296327849680816e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T01:54:32,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005617370999971172,2.761501723472226e-08,4.907785971896862e-06,25.13262528116041,58.56449890802806,20.0,4.299586773073849e-08,0.0,2.9494005564234538e-08,7.248987329844248e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T01:54:36,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.9768452509997587,4.82063694319107e-05,1.2121783320031922e-05,25.123279162069316,58.59073700552745,20.0,2.912322968745204e-05,7.532756026201737e-05,2.2091720699992864e-05,0.00012654251064946054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T01:55:06,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,30.616893745998823,0.00036754795724154923,1.2004735461972204e-05,25.12649956659819,58.617298190966196,20.0,0.000213300914529483,0.0005814251873620391,0.00017009331598890481,0.0009648194178804304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T01:55:07,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.2066767329997674,2.361678046902682e-06,1.1426377580391422e-05,25.128562215984807,58.62618217363582,20.0,1.5012248120935268e-06,3.551113952005025e-06,1.1471048555495439e-06,6.199443619646361e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T01:55:07,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005636633999529295,2.99113940387119e-08,5.29693770153123e-06,25.121851804142036,58.46773303262599,20.0,4.872642786826753e-08,0.0,2.9791472216239567e-08,7.851790009144599e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T01:55:11,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.9877920119979535,4.75745372042341e-05,1.193007098666835e-05,25.117565743553385,58.4895079781346,20.0,2.9025285164654274e-05,7.370700340997294e-05,2.215165211111661e-05,0.00012488394068574382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T01:55:37,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,26.164037784001266,0.000315316751657059,1.2051534026787325e-05,25.120375269839716,58.51622389269713,20.0,0.00018504728164881953,0.0004973112311820738,0.0001453531334666778,0.0008277116462975659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T01:55:37,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.1978637290012557,2.4663372862887556e-06,1.2464629243439746e-05,25.14065150683105,58.53330087621149,20.0,1.8146397850471452e-06,3.5619472939507624e-06,1.0975887611095608e-06,6.474175840105734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T01:55:37,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005663261999870883,2.763734097827042e-08,4.87405011424928e-06,25.127658050234533,58.376794724136055,20.0,4.325003459884624e-08,0.0,2.9298438898942014e-08,7.254847349952298e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T01:55:41,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.977845928999159,4.860179166265785e-05,1.2218142522087933e-05,25.119318504532412,58.40325357564324,20.0,3.0023513741015556e-05,7.546033814603836e-05,2.2096648605555644e-05,0.00012758050049260783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T01:56:12,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,31.282003587999498,0.00037723911795293705,1.205929399541399e-05,25.12460331484574,58.42998504525424,20.0,0.00022165156037665806,0.0005948213091899746,0.0001737860041777818,0.000990258873744418,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T01:56:12,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.19755260799865937,2.4775996593229266e-06,1.2541351877952216e-05,25.147020851240825,58.44664208348236,20.0,1.8612470445503182e-06,3.546669503973199e-06,1.0958232055692518e-06,6.503739754096238e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T01:56:12,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005711164001695579,2.7853041296987957e-08,4.869746543740414e-06,25.13420138483129,58.292021337229755,20.0,4.3521423707948426e-08,0.0,2.9593266663574536e-08,7.311469037152296e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T01:56:16,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.9892633439994825,4.825035773198261e-05,1.2095104660525421e-05,25.125298588200646,58.31794971298879,20.0,2.8986934856197605e-05,7.550339373596504e-05,2.2167652066673246e-05,0.00012665798065883416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T01:56:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,31.523399889003485,0.0003790934401238233,1.2025778966639702e-05,25.12788343891109,58.344561337765825,20.0,0.00022079720524873295,0.0005992021460280439,0.00017512714858888487,0.0009951264998656617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T01:56:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.19695239599968772,2.4740927765491694e-06,1.2561210129537318e-05,25.14777162493986,58.36287792003472,20.0,1.8144022848574914e-06,3.5833361999859648e-06,1.096795644439999e-06,6.494534129278251e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T01:56:48,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.005618354000034742,2.8377852297201134e-08,5.042933448716032e-06,25.129608595612837,58.210095517102694,20.0,4.1775033418622876e-08,0.0,3.271729443962701e-08,7.449232786171933e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T01:56:52,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,3.997763216000749,4.803635990216493e-05,1.2015831181261403e-05,25.116433326301717,58.23524196771106,20.0,2.8559926736813207e-05,7.532922693004318e-05,2.2207079177780434e-05,0.00012609623284463856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T01:57:07,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,14.702049412000633,0.00017642032508473696,1.1999692107915954e-05,25.11786426065966,58.261413308082155,20.0,0.00010257111205682484,0.0002788602230879844,8.167491261667527e-05,0.0004631062477614828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T01:57:07,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.20365633999972488,2.3692597209412636e-06,1.1633872412756779e-05,25.120268416120584,58.27567029999009,20.0,1.4877295235193877e-06,3.6019473259596424e-06,1.1296687889017498e-06,6.21934563838078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T01:57:07,mbpo_HalfCheetah-v5_seed331,c6ccdd70-1a99-402a-a1bd-158f52b04559,0.0056910080020315945,3.085741581351775e-08,5.413405073270754e-06,25.112016701585322,58.12469706087095,20.0,4.928559498712515e-08,0.0,3.1715627787226586e-08,8.100122277088229e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
