task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_86,2026-09-15T01:05:56,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,28.37285891400097,0.0003168732454684117,1.1168187825684383e-05,29.59100380085607,77.2382547988766,20.0,0.00013892585891837547,0.0005352479281981459,0.0001576236809722291,0.0008317974680887574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T01:05:57,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.39116525599820307,4.504281748744787e-06,1.1515475839769818e-05,29.581534246605372,77.19598749125977,20.0,2.8705461853247016e-06,6.782783203984621e-06,2.1704840999711705e-06,1.1823813489283963e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-15T01:05:57,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.09388673699868377,1.7788268265594986e-06,1.8947166795996994e-05,29.59231106691597,77.32749474263362,20.0,9.006059982601122e-07,3.2430581499154343e-06,5.257854555872077e-07,4.669449603769693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T01:06:13,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.537076063999848,0.00024372290365900356,1.4737977585394257e-05,29.601551565594335,77.37705343529204,20.0,0.00011279906023917499,0.00043510812586400327,9.186943460558206e-05,0.0006397766207087568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-15T01:06:27,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,13.64732086800359,0.0001616963175549574,1.184818968774093e-05,29.58674008272479,77.35529824659923,20.0,8.434875886784501e-05,0.0002642913225440191,7.58154050166937e-05,0.00042445548642855435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T01:06:27,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3855727789996308,4.495891670473762e-06,1.1660072395896009e-05,29.58048255910908,77.3138902068745,20.0,2.9480268028646284e-06,6.713894259990916e-06,2.139868333323608e-06,1.1801789396179152e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-15T01:06:27,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.0968371080016368,2.179748158290251e-06,2.2511337480236453e-05,29.593990376127596,77.54308934731904,20.0,9.437882550304699e-07,4.2430589499709015e-06,5.350274722218384e-07,5.721874677233618e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T01:06:44,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.409727705002297,0.00024246136822712872,1.4775469725491705e-05,29.605826904099978,77.59196391769532,20.0,0.0001127636768775385,0.0004325389571420146,9.116243548333916e-05,0.0006364650695028923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-15T01:07:07,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,22.8081236729995,0.000276960638921013,1.2143072822938354e-05,29.59223233918178,77.56869143882543,20.0,0.0001612260820363226,0.00043909146238407804,0.0001267086766611296,0.0007270262210815337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T01:07:07,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37478831299813464,4.73903374438589e-06,1.264421079810262e-05,29.606140797689037,77.53235641502243,20.0,3.62417651045277e-06,6.731949829918982e-06,2.0839149889075037e-06,1.2440041329275786e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-15T01:07:07,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.09450883499812335,2.1547841548008595e-06,2.280181408883852e-05,29.62111869630389,77.76564336517161,20.0,9.372101942121958e-07,4.198336692073923e-06,5.207968722178991e-07,5.656343758500548e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T01:07:23,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.23711291499785,0.0002412328557423668,1.4856886853163567e-05,29.63437318305524,77.8148504988788,20.0,0.00011259533896508869,0.00043043645545992604,9.020840964997848e-05,0.0006332402040749863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-15T01:07:46,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,23.03015663199767,0.0002798183383144609,1.2150075542919285e-05,29.621450760953294,77.79123164084018,20.0,0.00016318812138372413,0.0004433975769400078,0.00012794203055002326,0.0007345277288737656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T01:07:47,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3748798960004933,4.805242273510368e-06,1.2817742445769971e-05,29.63618288905345,77.75878261977998,20.0,3.658305148868113e-06,6.875005500006637e-06,2.0805291555819894e-06,1.2613839804456739e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-15T01:07:47,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.09898838200024329,1.359050437119147e-06,1.3730963477511205e-05,29.649902583602206,77.75097685239766,20.0,9.705929986947304e-07,2.05027941801994e-06,5.466572777848566e-07,3.567529694506466e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T01:08:03,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.22673134899378,0.00024487596924185895,1.5090906209177725e-05,29.662234280155907,77.80154099533206,20.0,0.00011947902419425643,0.0004331786798760229,9.014573271108259e-05,0.0006428034367813584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-15T01:08:15,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,11.836206797001068,0.0001481345818243468,1.251538274647888e-05,29.65355196609137,77.78502631176376,20.0,8.707722910617638e-05,0.00023602491104202095,6.575356748888053e-05,0.0003888557076370813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T01:08:15,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3798086470051203,4.479547655131255e-06,1.179434767711292e-05,29.646933547779565,77.74770740937102,20.0,2.8888906444465845e-06,6.762505409985131e-06,2.107490033327608e-06,1.1758886087759324e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-15T01:08:15,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.09749886499776039,2.133177834172384e-06,2.1880590596382306e-05,29.662972291269913,77.9448626664717,20.0,9.875132900155625e-07,4.069725477950925e-06,5.42388044415254e-07,5.599626812374803e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T01:08:32,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.556528955996328,0.0002445295514772877,1.4769377676572935e-05,29.677211812789277,77.99060992981454,20.0,0.00011424070805916148,0.0004356753485400544,9.19780278666911e-05,0.0006418940844659105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-15T01:08:46,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,14.204256509001425,0.00016911475819991056,1.1905901192285105e-05,29.66364669907989,77.96876132250075,20.0,8.902528149794253e-05,0.00027599299857206105,7.891073476110066e-05,0.00044392901483110425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T01:08:47,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.392773205996491,4.5587948493477914e-06,1.1606596629311362e-05,29.653764301645225,77.93038789571973,20.0,2.8531681158655564e-06,6.9391722179457105e-06,2.174570938911352e-06,1.1966911272726088e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-15T01:08:47,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.10125461000279756,1.2480918611529335e-06,1.2327166304055495e-05,29.668116206392526,77.8850576611113,20.0,1.003229691473595e-06,1.713334704001035e-06,5.596972166843628e-07,3.2762616121589927e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T01:09:03,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.2819971659992,0.00024709172729240475,1.5175767869240168e-05,29.681069219570666,77.9359936167531,20.0,0.00012045241441741017,0.0004377145168380503,9.045290676108764e-05,0.0006486198380165481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-15T01:09:17,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,14.292285762996471,0.00017411741563096161,1.2182616636005174e-05,29.672676663972027,77.91344521581435,20.0,0.0001015602865259424,0.0002761021653259199,7.939862081111568e-05,0.00045706107266298146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T01:09:18,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3634336759932921,4.754473361102962e-06,1.3082233249478132e-05,29.686505585852384,77.88870749593929,20.0,3.535963662100461e-06,6.92778331989885e-06,2.0168235944674484e-06,1.2480570576456351e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-15T01:09:18,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.10330564400646836,1.9174531685067775e-06,1.8562008424264568e-05,29.699999860085338,78.00306810493898,20.0,1.015945257198947e-06,3.4466694240897766e-06,5.707313444451578e-07,5.033346025737351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T01:09:34,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.207986098997935,0.0002444932407837802,1.508474221527972e-05,29.712238926499204,78.04932615531492,20.0,0.0001224410721194502,0.00042930895455806084,9.004874162221385e-05,0.0006417987682997284,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-15T01:09:48,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,14.442077846993925,0.00017493166213974898,1.2112618783626501e-05,29.705230911609114,78.02517758751263,20.0,0.00010229323294562442,0.00027667466578396027,8.023058437776898e-05,0.00045919848310735367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T01:09:49,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37535719899460673,4.76342706146049e-06,1.2690364878829024e-05,29.71820800518852,77.99120293030002,20.0,3.6270926238937684e-06,6.793894324008676e-06,2.083087238903547e-06,1.2504074186805991e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-15T01:09:49,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.10370479699486168,1.303503982627574e-06,1.2570127986475911e-05,29.73054015072724,77.95457103148027,20.0,1.0093160852306382e-06,1.8394459160298027e-06,5.729573388721376e-07,3.4217193401464563e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T01:10:05,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.25340123800561,0.00024460010989581227,1.5049169038033382e-05,29.741570932931573,78.00165796173674,20.0,0.0001192715051393442,0.0004325136793439377,9.029411698886422e-05,0.0006420793014721426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-15T01:10:20,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,14.596569073000865,0.00017744026850034095,1.2156303903368506e-05,29.73265659398482,77.97893384677387,20.0,0.00010344993164877053,0.00028124466944001725,8.108901487220363e-05,0.0004657836159610018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T01:10:20,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3756227920021047,4.744918486794536e-06,1.2631897005361043e-05,29.74574878749624,77.94367851678012,20.0,3.6423684694475433e-06,6.728616494089401e-06,2.0845039110997665e-06,1.245548887464365e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-15T01:10:20,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.10529029100143816,2.236642922495702e-06,2.1244619419252203e-05,29.75901583049661,78.12371516312811,20.0,1.0373755521264627e-06,4.254447847906739e-06,5.794009666701405e-07,5.8712243667102815e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T01:10:36,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.30357505799475,0.0002449327590056047,1.502325650492525e-05,29.770915783398824,78.16936488225171,20.0,0.00011940993608342693,0.00043297062415392773,9.057195060555023e-05,0.0006429525108429118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-15T01:10:51,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,14.722373853001045,0.00017913794908779035,1.2167718120704429e-05,29.761877722114992,78.14697740785289,20.0,0.00010394011120758162,0.0002845118942760294,8.178804987219249e-05,0.00047024005535580005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T01:10:52,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.36817949599935673,4.723086429979373e-06,1.2828466089106178e-05,29.774484196435807,78.116732442101,20.0,3.5596825699660273e-06,6.7952832140116826e-06,2.043213583317882e-06,1.239817936730947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-15T01:10:52,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.09662382299575256,1.9546000757791893e-06,2.023048170798703e-05,29.785191491269526,78.27016336184943,20.0,9.289026875677897e-07,3.6683362680811626e-06,5.336183111180615e-07,5.130857266777422e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T01:11:08,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.330920129999868,0.00024265223506431816,1.4858460642462924e-05,29.794563376613837,78.3132061521893,20.0,0.00011562739027962121,0.0004306145111578896,9.072419664444067e-05,0.000636966098081948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-15T01:11:23,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,14.874133745004656,0.00018058143565019558,1.2140642888198633e-05,29.78343994155551,78.29009177593527,20.0,0.0001048731166762018,0.00028652022921604736,8.263588537221062e-05,0.0004740292312644667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T01:11:23,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.376281786004256,4.7038248979711095e-06,1.2500616876860595e-05,29.794215867857087,78.25348844443084,20.0,3.570499523070092e-06,6.688894240047816e-06,2.088223766662234e-06,1.234761752978708e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-15T01:11:23,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.10632356900168816,2.236553208363745e-06,2.1036938945061418e-05,29.8058203527886,78.42341742191722,20.0,1.0327977706808822e-06,4.250558956031547e-06,5.876321389208794e-07,5.870988865633309e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T01:11:40,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.36325700699672,0.0002415597058823063,1.476232791166373e-05,29.81594283993198,78.46489460815688,20.0,0.00011302806042237656,0.00043016589968791763,9.090423094445729e-05,0.000634098191054755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
