task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-09-15T18:00:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.19977394300804008,2.5211802582685017e-06,1.2619591401958176e-05,25.90358223526543,77.57424733406992,20.0,1.8582967644138054e-06,3.65139181024432e-06,1.1084509666647174e-06,6.618139541322843e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-15T18:00:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.0060385070100892335,3.265078390990439e-08,5.400121874948135e-06,25.898988855642898,77.35755949235465,20.0,5.432115456754927e-08,0.0,3.1387688876824416e-08,8.570884344610841e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T18:00:48,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.211416866994114,8.03910488187086e-05,1.908886883821506e-05,25.894427714376565,77.5212448541578,20.0,2.8406813836544947e-05,0.00015922651626976148,2.3394491966690842e-05,0.00021102782207300247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-15T18:01:02,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,13.792602813002304,0.00016364435053771095,1.1864628582861516e-05,25.889757643403932,77.4966325563876,20.0,8.989737052894978e-05,0.0002630493771060838,7.662235733336617e-05,0.00042956910496839973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T18:01:02,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.19854633099748753,2.536958942471468e-06,1.2777034230628536e-05,25.909629735648195,77.46874494554379,20.0,1.842292307166482e-06,3.715558527961349e-06,1.1017080111027505e-06,6.659558846232316e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-15T18:01:02,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006000398003379814,3.12760718122751e-08,5.203613075474681e-06,25.900692322993827,77.25474288768318,20.0,5.064226273575334e-08,0.0,3.1457938894433046e-08,8.210020163018639e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T18:01:06,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.172912182999426,8.178078384560306e-05,1.9598052484940176e-05,25.894463590724857,77.42127266119837,20.0,3.189298329214427e-05,0.00015960290546024325,2.3180010566689266e-05,0.00021467589931907505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-15T18:01:27,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,20.947848370997235,0.00024810715068491335,1.1844043904932982e-05,25.898292518191322,77.39786455231138,20.0,0.00013401331721056738,0.00040090170960960236,0.00011637031426111645,0.0006512853410812827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T18:01:27,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20645594599773176,2.3296323722887813e-06,1.1283384920882854e-05,25.89913358486282,77.35081678970442,20.0,1.518128158945961e-06,3.451391650255431e-06,1.1458033888217534e-06,6.11532319802488e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-15T18:01:27,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006047041999408975,3.134894959594403e-08,5.174874455857238e-06,25.889500670444882,77.13947576022436,20.0,5.04047625460996e-08,0.0,3.188674446534534e-08,8.229150701144494e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T18:01:32,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.137070512995706,8.083730397487679e-05,1.9539777228041353e-05,25.88271876275795,77.30296730394723,20.0,3.162824363590715e-05,0.000157589292737903,2.298171280555074e-05,0.0002121992491793609,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-15T18:01:46,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,14.01954544299224,0.00016697863190188317,1.1910398774591252e-05,25.886614033259335,77.27751485772156,20.0,9.589409782632952e-05,0.00026454715608204005,7.788039434437725e-05,0.00043832164825274855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T18:01:46,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.2061633839912247,2.4395605568577894e-06,1.1833701447043946e-05,25.888311674780773,77.24467705401916,20.0,1.5330309486461663e-06,3.727225204031015e-06,1.1436303333743625e-06,6.40388648604634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-15T18:01:46,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006109564012149349,6.839354204507542e-07,0.00011171768116821744,25.88128815137766,79.88305983012337,20.0,5.291393122101862e-08,1.7102791460832378e-06,3.214862226777471e-08,1.7953416995702964e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T18:01:50,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.173790322995046,8.064740984008514e-05,1.9322386397839407e-05,25.87623741871735,80.03350759852604,20.0,3.1181738278703713e-05,0.00015733123697581064,2.3187798705557455e-05,0.00021170077396006487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-15T18:02:04,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,14.152386203000788,0.00017163398952336345,1.2127571974462986e-05,25.878709670894402,80.0037716239318,20.0,0.00010078756590776658,0.0002711332724620874,7.862120001672288e-05,0.0004505420383865699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T18:02:04,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.200730359996669,2.499103564118643e-06,1.2449594565387281e-05,25.8982665496978,79.96145492984897,20.0,1.868520105927432e-06,3.5777806399739376e-06,1.1138871110847465e-06,6.560187856982647e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-15T18:02:04,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006095990989706479,3.104894916172718e-08,5.084388828939439e-06,25.8880183545929,79.74765424821837,20.0,4.9845317654645394e-08,0.0,3.1658683292967726e-08,8.150400095108257e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T18:02:09,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.157052315000328,8.199698800816224e-05,1.9724838628832478e-05,25.880789813402743,79.90506082937904,20.0,3.19146508094767e-05,0.00016023623930006003,2.309254868337711e-05,0.00021524343879291558,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-15T18:02:28,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,19.221926208003424,0.0002276972986097886,1.184569249326102e-05,25.884956148227314,79.87304474586982,20.0,0.000128561412293492,0.0003623622343338351,0.00010678549790552744,0.0005977091445328528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T18:02:28,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.2094697809952777,2.3855906613398647e-06,1.1388307318425141e-05,25.88411922329541,79.82536976126885,20.0,1.5023609241104907e-06,3.597780656283689e-06,1.1620730444618366e-06,6.262214624859486e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-15T18:02:28,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006054459998267703,3.099495360717186e-08,5.111282248421204e-06,25.873127949364317,79.61419153438717,20.0,4.9370595051403954e-08,0.0,3.1991666683828246e-08,8.136226173349748e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T18:02:32,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.164222282997798,8.17958644340755e-05,1.964257758822156e-05,25.864980897713927,79.76987413292403,20.0,3.125752361711129e-05,0.0001603262393718996,2.3131723122220976e-05,0.00021471548611123187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-15T18:02:49,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,16.845113760995446,0.00020307264665943292,1.2055289212576826e-05,25.86777310434233,79.73976769471376,20.0,0.00011977083942770611,0.00031971747799586225,9.358071173887206e-05,0.0005330690291624404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T18:02:49,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.19997709200833924,2.549904323436575e-06,1.2750257115390615e-05,25.88534511058286,79.70810311052512,20.0,1.8273556285502979e-06,3.7563918939831353e-06,1.109793161110581e-06,6.693540683645749e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-15T18:02:49,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.0060039800009690225,3.058572005734672e-08,5.0877421532376575e-06,25.87501758446891,79.4994431547384,20.0,4.8980594738110006e-08,0.0,3.130742221024718e-08,8.028801695009191e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T18:02:53,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.175145921006333,8.19264997248409e-05,1.962247707819802e-05,25.86772343430673,79.65163420305811,20.0,3.2077766495525184e-05,0.0001597879056083329,2.31927337888925e-05,0.0002150584058927471,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-15T18:03:17,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,23.311264731004485,0.0002925546864840853,1.2549917601563488e-05,25.87241441056769,79.62752775326871,20.0,0.00018263580388630518,0.0004558211979897031,0.0001295038499000336,0.0007679608517760436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T18:03:17,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.21022960700793192,2.457896574829116e-06,1.1691013298260737e-05,25.87228537472056,79.5882123348159,20.0,1.522722884844327e-06,3.76278078806358e-06,1.1665151611345986e-06,6.4520188340425055e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-15T18:03:17,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006054495999705978,3.031039007977965e-08,4.997428787558887e-06,25.859306039959286,79.3820252562283,20.0,4.73700378974401e-08,0.0,3.2195233345619356e-08,7.95652712465289e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T18:03:21,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.442011857012403,8.508583850944107e-05,1.9154831707722438e-05,25.849784182802072,79.52210116724639,20.0,3.3851970692666544e-05,0.0001648242985261561,2.4675452816719928e-05,0.00022335172203554604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-15T18:03:33,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,12.08851589000551,0.00015390097020063706,1.2731173932998035e-05,25.854151371873165,79.50092565001205,20.0,9.740605486922502e-05,0.00023943102487766765,6.715549198334919e-05,0.00040399257173024533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T18:03:34,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20898964699881617,2.417822145727583e-06,1.156926811004651e-05,25.85509153669931,79.45839641279515,20.0,1.5365912292720357e-06,3.6508362541987083e-06,1.159395316708764e-06,6.346822800179508e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-15T18:03:34,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006085928995162249,3.1550825761034185e-08,5.172391168379097e-06,25.846438785505942,79.25465693481364,20.0,5.1015040811522305e-08,0.0,3.180639444877453e-08,8.282143525856211e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T18:03:38,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.45972222299315,8.49367705637559e-05,1.9045350007492754e-05,25.840155849354,79.3919935440646,20.0,3.349630596369106e-05,0.00016469040952982184,2.477370073894307e-05,0.00022296041623245944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-15T18:03:50,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,12.082060167987947,0.00015495643978429355,1.2825310713277915e-05,25.843842923462894,79.37010366847339,20.0,0.00010200146854555392,0.0002376421345582358,6.711959359996002e-05,0.000406763196703748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T18:03:50,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.19905246699636336,2.545648818255697e-06,1.2789184491050963e-05,25.864198184691112,79.33809769243871,20.0,1.890052067595946e-06,3.6883362839468248e-06,1.1039815611887938e-06,6.682369912733299e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-15T18:03:50,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006515806002425961,6.964713119388122e-07,0.00010669644860169176,25.85261759365627,81.89481637152302,20.0,5.0591151583984084e-08,1.7458347298937582e-06,3.182273891622067e-08,1.8282486203974324e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T18:03:55,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.4672113270062255,8.309135390599867e-05,1.860031827482767e-05,25.84315177911219,82.01763929306546,20.0,3.148645574469963e-05,0.00016181401834014508,2.481569314445077e-05,0.00021811616722929028,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-15T18:04:07,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,12.467596988004516,0.0001546176343388342,1.2401561232065576e-05,25.841988386282885,81.99125898900165,20.0,8.875565906002643e-05,0.00024785686495198966,6.926130283884183e-05,0.00040587382685085965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T18:04:08,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20970819200738333,2.4518991714184146e-06,1.1691747631815545e-05,25.84103474860066,81.94816236640257,20.0,1.4976642536846524e-06,3.775280797979619e-06,1.1633305000337962e-06,6.436275551698067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-15T18:04:08,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006079849001253024,2.9513998762303872e-08,4.847890931006109e-06,25.82670131606799,81.74226246095935,20.0,4.567475876161853e-08,0.0,3.1799972202359306e-08,7.747473096397783e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T18:04:12,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.424088833009591,8.349047421231728e-05,1.8871825218396356e-05,25.815858807760893,81.86667404246596,20.0,3.314350651478434e-05,0.0001614445736000114,2.4575784466691897e-05,0.00021916386458148418,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-15T18:04:26,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,14.397720683002262,0.00018426534981583892,1.279821115100946e-05,25.81912557879402,81.84077799971337,20.0,0.0001177377789123718,0.00028597772878202754,7.998405869447112e-05,0.00048369956638887046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
