task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-14T17:43:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20560328500141622,2.379070699165542e-06,1.1570590789829477e-05,25.043844898038895,61.50712839389524,20.0,1.5214173282457333e-06,3.583336200041476e-06,1.140346088888619e-06,6.245099617177563e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-14T17:43:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006064031000278192,3.10425639984957e-08,5.111119634636055e-06,25.035025475855676,61.33139374134126,20.0,4.974337312890764e-08,0.0,3.174386666721096e-08,8.148723978917971e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-14T17:43:45,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.38574250199963,0.00025121635328933384,1.4449572923365027e-05,25.026794508795955,61.41646607682472,20.0,0.00012247437020164453,0.0004403881300880097,9.658454863888978e-05,0.0006594470489285492,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-14T17:43:56,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,11.065690224000718,0.0001389401136944607,1.255590792506623e-05,25.028385028726213,61.442433664913324,20.0,8.641543968784804e-05,0.00021683989569393214,6.146474256666853e-05,0.0003647200779484522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-14T17:43:56,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.21290550800040364,2.4801263054027856e-06,1.1648564828334289e-05,25.029022431151606,61.45168830899673,20.0,1.5079048174410081e-06,3.8216697240689435e-06,1.180797699999736e-06,6.510372241502749e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-14T17:43:56,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.0061437299991666805,3.317633434640754e-08,5.3919158727570145e-06,25.02685053587911,61.27809596914081,20.0,5.523671084417536e-08,0.0,3.18517111123906e-08,8.708842196003541e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-14T17:44:13,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.54766240200115,0.00024399710903114796,1.4745120073904396e-05,25.025094144701107,61.36646178596148,20.0,0.0001227151195609122,0.00042585256290400553,9.192873184444249e-05,0.000640496414309355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-14T17:44:25,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,11.562046843002463,0.0001460783892646908,1.2634303720967479e-05,25.03017447739434,61.39359266916893,20.0,9.113575485297787e-05,0.0002280937935859595,6.422861999443724e-05,0.00038345816843336766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-14T17:44:25,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.209986399000627,2.430568701028424e-06,1.1575043824213522e-05,25.032224988256395,61.39947220831501,20.0,1.517365380551694e-06,3.698336291990678e-06,1.1645810444362026e-06,6.380282716975105e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-14T17:44:25,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006117412998719374,3.040047431845938e-08,4.9613282452393056e-06,25.021094817399405,61.22796530270519,20.0,4.7878649406252194e-08,0.0,3.192309444219332e-08,7.980174385191496e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-14T17:44:42,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.1734197400001,0.0002521977449791851,1.46853618010545e-05,25.01092681930983,61.313434344794665,20.0,0.00012816910975743667,0.00043844785075802806,9.540625770001164e-05,0.0006620232182154712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-14T17:44:53,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,11.173677662001865,0.00014363620907717478,1.2854848909620297e-05,25.016912669607848,61.34033451276448,20.0,9.462214458653972e-05,0.0002203523985039868,6.207286228333657e-05,0.00037704740537386483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-14T17:44:53,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.19847745900187874,1.7980252579458122e-06,9.05870211405788e-06,25.03926598098543,61.2598238820652,20.0,1.843072030022208e-06,1.7763903100154188e-06,1.1003834611174323e-06,4.71984580115159e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-14T17:44:53,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006126778000179911,3.1958544213783746e-08,5.2092735487364905e-06,25.033799187861863,61.09059784924182,20.0,5.221893066564842e-08,0.0,3.16727722139698e-08,8.389170287614878e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-14T17:45:11,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.277455512001325,0.0002511948180110163,1.4538886136245965e-05,25.028863538250423,61.1731541442648,20.0,0.00012639914417478249,0.00043700784960598593,9.598352468888696e-05,0.0006593905184696519,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-14T17:45:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.25651552900308,0.00021590875673150461,1.2511723017338152e-05,25.0324904430127,61.20188277764506,20.0,0.00012754768814918216,0.0003433497191239754,9.586662142222271e-05,0.0005667640286953768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-14T17:45:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20600803599882056,2.4293618170190268e-06,1.1791980434305807e-05,25.035577506225632,61.21271023020284,20.0,1.5119398206475676e-06,3.7227807559991888e-06,1.14239404998967e-06,6.377114626643365e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-14T17:45:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006082465999497799,2.8016358157023635e-08,4.601336195274626e-06,25.016876736416027,61.04546238804381,20.0,4.141919980604758e-08,0.0,3.21242000101557e-08,7.354339981446856e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-14T17:45:44,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.30466372600131,0.00023764752741307904,1.4575443373219893e-05,24.9992264466379,61.13424690945445,20.0,0.00010920590986465695,0.00042404395034600917,9.057879817777996e-05,0.0006238286583884478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-14T17:45:59,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,14.15915685499931,0.0001666408605171532,1.1769103027622778e-05,24.99647818603992,61.155430645851816,20.0,8.767723736395616e-05,0.00027109882799003504,7.865892747223498e-05,0.00043743499282622444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-14T17:45:59,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20595448600215605,2.3810842178506597e-06,1.1561558656981139e-05,24.998631705439063,61.16139243336994,20.0,1.489865636333798e-06,3.618614005995724e-06,1.1419054944377532e-06,6.25038513676901e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-14T17:45:59,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006164643000374781,3.1890309462601074e-08,5.165725939254011e-06,24.991778826468828,60.99609137273921,20.0,5.13542077612561e-08,0.0,3.235837777761097e-08,8.371258554407124e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-14T17:46:16,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.902285305997793,0.0002465751224080409,1.458828892179468e-05,24.985485287126576,61.07993556710107,20.0,0.00012094895148129226,0.00043241617926598197,9.389861097220537e-05,0.0006472637417194865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-14T17:46:35,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,19.526952220003295,0.00024324861713503898,1.2457070694262072e-05,24.987661837875493,61.10718024096157,20.0,0.00014377989141271807,0.00038627169790600435,0.00010848002148333008,0.0006385316108020456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-14T17:46:35,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.2067840919989976,2.4322394212988874e-06,1.1762332472094308e-05,24.991636764817716,61.11650191167258,20.0,1.5352687282171873e-06,3.703058517989799e-06,1.1463411388832473e-06,6.384668385095438e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-14T17:46:35,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006128337001428008,6.948040702572933e-07,0.00011316941406623314,24.979061817697396,63.85591093301089,20.0,4.6200036962762425e-08,1.7458347300047805e-06,3.1837316661481596e-08,1.823872083625555e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-14T17:46:53,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.135981408999214,0.000249673071189678,1.4570121938672522e-05,24.96745134471577,63.9292062448965,20.0,0.00012542197283750556,0.0004347764589320291,9.519747632778797e-05,0.0006553959080973226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-14T17:47:16,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,23.469289063999895,0.00029593114375773416,1.2609284577710462e-05,24.9712907708059,63.94868449433779,20.0,0.00018193690166051768,0.00046450564938199657,0.0001303815564722144,0.0007768241075147286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-14T17:47:16,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.2048140519982553,2.341055690767424e-06,1.1429606907710384e-05,24.972662717305425,63.94456666683437,20.0,1.4647561717984203e-06,3.5447250579800915e-06,1.1358283666697278e-06,6.14530959644477e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-14T17:47:16,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006062431999453111,3.063384870771735e-08,5.045670295190476e-06,24.963328169158544,63.77540114655174,20.0,4.847198321888957e-08,0.0,3.194237223336227e-08,8.041435545225184e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-14T17:47:33,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.089239192002424,0.00025060257956165816,1.4664356723697707e-05,24.95482492831706,63.849341758847025,20.0,0.0001271368714316351,0.000435761181941996,9.49378294499998e-05,0.0006578358828236291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-14T17:47:55,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,21.689232142998662,0.0002762048959015287,1.273465743065631e-05,24.95991176195358,63.868624778943804,20.0,0.00017573504558793251,0.00042881506527403523,0.00012049227239444363,0.0007250423832564079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-14T17:47:55,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.21073968899872852,2.3701904405606933e-06,1.1247054062979443e-05,24.962046794362674,63.859535609068985,20.0,1.5230787184655759e-06,3.530280601959923e-06,1.1684294722331262e-06,6.2217887926568904e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-14T17:47:55,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006078626000089571,3.1225853951155624e-08,5.13203708094648e-06,24.95458681044961,63.69236404988294,20.0,5.006559561371304e-08,0.0,3.190278332308727e-08,8.196837893159614e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-14T17:48:13,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.284826672002964,0.0002511373378285206,1.4529358441901556e-05,24.9477340728619,63.76436526348335,20.0,0.0001249973386089065,0.0004382153505719799,9.602694286667268e-05,0.0006592396320475591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-14T17:48:29,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,15.95153547299924,0.00020237313736459067,1.2686731159781498e-05,24.95106652832094,63.78243508675737,20.0,0.00012934064347243368,0.0003132755283979938,8.861663391665844e-05,0.0005312328057870824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-14T17:48:29,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20750265600145212,2.4865039645119436e-06,1.1983100296629255e-05,24.954564277711224,63.7903715927541,20.0,1.5304709466007482e-06,3.846114188021943e-06,1.150528566681852e-06,6.527113701304543e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-14T17:48:29,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.007386468001641333,7.018047538942529e-07,9.488947693603487e-05,24.948767813308645,66.47581236431891,20.0,5.962810324666723e-08,1.7511125119940019e-06,3.1508377792283104e-08,1.8422489930364216e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-14T17:48:46,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.21303471200008,0.00025204787270267925,1.4642857464303706e-05,24.943591919717626,66.54058711043031,20.0,0.00012830665903412752,0.0004376975723799914,9.562556961668217e-05,0.0006616298010307942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-14T17:49:00,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,14.009953889002645,0.00018028860877879888,1.286860934316954e-05,24.949101902169797,66.55212136041528,20.0,0.0001190441494019201,0.00027638049888201177,7.783590763889639e-05,0.0004732605559228248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-14T17:49:00,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.19841781700233696,2.5183740496523277e-06,1.2691782946147088e-05,24.972476694017377,66.5500464127342,20.0,1.894612904576598e-06,3.616391781979811e-06,1.0997685111063804e-06,6.610773197662789e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-14T17:49:00,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006392314000549959,3.119910278737148e-08,4.873055257476289e-06,24.96326393113829,66.37940526808617,20.0,5.001504001234114e-08,0.0,3.1883116671099776e-08,8.189815668691036e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-14T17:49:18,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.30740863399842,0.00025110540530059317,1.4508557317872101e-05,24.954731479223042,66.44306488172772,20.0,0.00012422324465630186,0.00043878285102599834,9.614971295555247e-05,0.0006591558086378596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-14T17:49:32,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,14.435227849997318,0.000179620405418697,1.2443176313852689e-05,24.957162067637547,66.4538676535431,20.0,0.00010792095244779865,0.000283393004491983,8.019255419999816e-05,0.0004715065111397798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
