task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-15T17:29:17,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.1990223100001458,2.521025343829586e-06,1.2666512566345244e-05,25.87446656019723,77.52116625178544,20.0,1.820895901144537e-06,3.692502953844823e-06,1.10433403339473e-06,6.617732888382355e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-15T17:29:17,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006096320998040028,3.1845765868093734e-08,5.212955164896068e-06,25.86559655911653,77.30217990644141,20.0,5.15239301085435e-08,0.0,3.2071727764856894e-08,8.359565787513512e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T17:29:21,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.161874268000247,8.158015749090697e-05,1.960181640251652e-05,25.858877637302722,77.47534803147025,20.0,3.060909393169664e-05,0.00016042123944814968,2.311891846661085e-05,0.00021414925184645717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-15T17:29:50,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,29.2565189129964,0.0003566588734726789,1.2190749870730407e-05,25.86047170669915,77.45397028332098,20.0,0.00020592148862594306,0.000567778231999938,0.00016253567371111652,0.0009362353943369942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T17:29:50,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.19970797700807452,2.468346221362605e-06,1.2359320210905624e-05,25.880000877437308,77.41620568559532,20.0,1.8403761945229302e-06,3.5344472719689435e-06,1.1046258611407261e-06,6.4794493276343346e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-15T17:29:50,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006074050004826859,3.2208166168834484e-08,5.2915593749735e-06,25.873445184926656,77.19995930099869,20.0,5.3015597967220884e-08,0.0,3.153136664615919e-08,8.454696460991062e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T17:29:54,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.163427444000263,8.102031598269596e-05,1.946004475389113e-05,25.86911911720745,77.36493993882497,20.0,3.178408653835285e-05,0.00015776762621411144,2.3127945949979328e-05,0.0002126796587024471,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-15T17:30:17,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,22.74194448700291,0.00027658355525347206,1.2161814349061362e-05,25.873323792914082,77.34297877445717,20.0,0.0001609226870713798,0.0004387736843518564,0.00012633999884443907,0.000726036370267677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T17:30:17,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.19906886899843812,2.5640904382784324e-06,1.2879946337811662e-05,25.893512420758572,77.31797153587216,20.0,1.8524648153078749e-06,3.7738919080876343e-06,1.104422744457531e-06,6.730779467854775e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-15T17:30:17,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006033240002579987,3.123846988375978e-08,5.169020664101057e-06,25.88436992818937,77.10438597914323,20.0,5.054059598608163e-08,0.0,3.146089996679258e-08,8.200149595460893e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T17:30:22,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.1894398639997235,8.17458125221722e-05,1.951239385090068e-05,25.877489730638057,77.27157699418966,20.0,3.096833616353378e-05,0.00016034346160775925,2.3272301250027924e-05,0.0002145840990213227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-15T17:30:43,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,20.90800010699604,0.00024916365374702196,1.1917146966736931e-05,25.879006716384904,77.25040761967868,20.0,0.00013389206100244966,0.00040401421210023436,0.00011615240584999034,0.0006540586789526778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T17:30:43,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20559743700141553,2.4107028884501336e-06,1.1724806445669534e-05,25.880869743925757,77.21425925174809,20.0,1.5319628922372264e-06,3.6552807018974676e-06,1.1408910388938792e-06,6.3281346330268384e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-15T17:30:43,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006065647001378238,3.1895429138117937e-08,5.248982938548445e-06,25.872686175224008,77.00329133029523,20.0,5.176087475300406e-08,0.0,3.196515002169831e-08,8.372602477296764e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T17:30:47,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.1738618399976986,8.186613452360741e-05,1.9614081099698408e-05,25.866581841803665,77.1714995137024,20.0,3.087688525704735e-05,0.00016083735089211793,2.318571009996516e-05,0.00021489994624913217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-15T17:31:03,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,16.267524882001453,0.00019825827611073127,1.2187348524193836e-05,25.868384049626908,77.15220894285508,20.0,0.00011342822990917378,0.0003166310866378197,9.037191093884747e-05,0.0005204312274858444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T17:31:03,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20014631599769928,2.466714176165702e-06,1.232505075802117e-05,25.885393681095177,77.11703512724142,20.0,1.8078581129482574e-06,3.558613958176693e-06,1.1086931110994291e-06,6.47516518222091e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-15T17:31:03,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.0060100889968452975,3.220304449144673e-08,5.348848925227719e-06,25.879278119417084,76.90861070797861,20.0,5.2964764601926007e-08,0.0,3.156875552808025e-08,8.453352012827153e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T17:31:08,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.196397794992663,8.176720796219256e-05,1.9485132179590018e-05,25.874541312315735,77.07333158787677,20.0,3.0460422701647505e-05,0.00016086929536185401,2.3310544338892014e-05,0.00021464026240239353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-15T17:31:36,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,28.47334773800685,0.0003407471318513239,1.1967235697128057e-05,25.874929368508376,77.05398654804551,20.0,0.00018361904467290024,0.0005526657199099727,0.00015818204694442034,0.0008944668115272933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T17:31:36,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.1990926309954375,2.4984476636596975e-06,1.2548664706452518e-05,25.89269384671789,77.02392187797089,20.0,1.8159789527960601e-06,3.637780688015013e-06,1.104706466706351e-06,6.5584661075174244e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-15T17:31:36,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006054337995010428,2.9086786236531825e-08,4.797362240655161e-06,25.87610173035794,76.81797556278914,20.0,4.445392444429874e-08,0.0,3.189936663428039e-08,7.635329107857913e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T17:31:41,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.268657471999177,8.079833341868153e-05,1.8928327449638225e-05,25.861922994152142,76.97267323626222,20.0,2.852596782075556e-05,0.00015985873899815317,2.3712244011080824e-05,0.00021209695082998609,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-15T17:32:07,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,26.68808151500707,0.0003163972101152164,1.1855369132459516e-05,25.85690398414316,76.95392113615864,20.0,0.00016393842892840904,0.0005183456924537921,0.00014826374609442153,0.0008305478674766192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T17:32:07,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.20962224100367166,2.432815688149098e-06,1.1605636286962575e-05,25.85883285732113,76.91658624981311,20.0,1.5634973619116366e-06,3.659169594216749e-06,1.1635141388983278e-06,6.386181095024979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-15T17:32:07,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006048918003216386,6.962176371631823e-07,0.00011490361048328076,25.84758211826169,79.59597513238913,20.0,4.860781666060632e-08,1.7472236200077873e-06,3.175128327273513e-08,1.8275827199445982e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T17:32:12,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.176901992002968,8.109257004023859e-05,1.9414571910975115e-05,25.839334775922005,79.74555326197535,20.0,3.155666302308291e-05,0.00015811040426583212,2.3202259500006497e-05,0.0002128693267889198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-15T17:32:33,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,21.606620677994215,0.00026360550790402795,1.2200226785439129e-05,25.842698596003242,79.71882741983232,20.0,0.00015427566480932797,0.0004176589452380419,0.00012003417300560093,0.0006919687830529708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T17:32:33,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.1994293559982907,2.5552532541793516e-06,1.2813331780896606e-05,25.8652923311171,79.68387594632287,20.0,1.9275209864472176e-06,3.67389182809319e-06,1.1061689000699954e-06,6.707581714608668e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-15T17:32:33,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.0060274850111454725,7.016689662873998e-07,0.0001162291465989303,25.860624069409756,82.37969418672124,20.0,5.3863376411888986e-08,1.7566680718950067e-06,3.136110002070758e-08,1.841892548329338e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T17:32:38,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.1976029130019015,8.285030739247495e-05,1.9737563753735322e-05,25.85800761884643,82.5263596648616,20.0,3.262264026475392e-05,0.00016154262923406826,2.331814667777543e-05,0.0002174834161765976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-15T17:33:02,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,24.276335442002164,0.0002951579027746856,1.2158244781077211e-05,25.863243166725937,82.49200365696099,20.0,0.00017239118957951272,0.00046753759625195457,0.00013486555141668452,0.0007747943372481553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T17:33:02,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.2062888360087527,2.401414766543125e-06,1.1641224544878355e-05,25.863634412922224,82.44350177384774,20.0,1.5055312044265357e-06,3.6536140339826773e-06,1.1446079222279804e-06,6.303753160637193e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-15T17:33:02,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.006142780999653041,3.194261397748699e-08,5.191177669450075e-06,25.85514262173412,82.22991757236109,20.0,5.167643023218371e-08,0.0,3.217345551434492e-08,8.384988574999808e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T17:33:06,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.182193009008188,8.094721647889519e-05,1.9355242923777512e-05,25.849078265078116,82.36813405153653,20.0,3.161144195579224e-05,0.0001576456816720917,2.3230647677782018e-05,0.00021248777130566943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-15T17:33:21,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,14.69443366699852,0.00018007027657662017,1.2254320802128655e-05,25.852323687057876,82.33612946343662,20.0,0.0001055407552658788,0.00028551383952191145,8.163283552227452e-05,0.00047268743031006477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T17:33:21,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.19991407700581476,2.5411202931036048e-06,1.271053035540675e-05,25.87218160787631,82.29620692472146,20.0,1.8841009517267526e-06,3.683891836026021e-06,1.1024896721615468e-06,6.670482459912586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-15T17:33:21,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.005995015992084518,3.246149395119691e-08,5.405443553922075e-06,25.867781958688226,82.08519100952988,20.0,5.3863376425766774e-08,0.0,3.134857777531419e-08,8.521195420108096e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T17:33:25,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.2338991620054,8.239116877322913e-05,1.9459921399318474e-05,25.86424462639116,82.22845626479626,20.0,3.0355120395189616e-05,0.00016240401881195687,2.3519030561146986e-05,0.00021627816976829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-15T17:33:40,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,14.832157686993014,0.0001813138419639003,1.2224354473708009e-05,25.86408645969238,82.1963961947284,20.0,0.00010655676830090277,0.0002869971740420141,8.239786751113899e-05,0.0004759518098540541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T17:33:41,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.19870645100309048,2.5883673097776283e-06,1.30255230596347e-05,25.883032476108884,82.1641827264837,20.0,1.8575678749355173e-06,3.8344475121743216e-06,1.1024912667280395e-06,6.794506653834409e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-15T17:33:41,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,0.0061098709993530065,3.0727632261556836e-08,5.021007553518686e-06,25.871774260222796,81.95564419164492,20.0,4.85736499772349e-08,0.0,3.208688883864219e-08,8.066053881761182e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T17:33:45,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,4.182469471008517,8.195093282561614e-05,1.9593946345336608e-05,25.86360954652155,82.09682127786459,20.0,3.189978190869247e-05,0.00015998929465776968,2.323346661667336e-05,0.0002151225431831355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-15T17:34:02,mbpo_HalfCheetah-v5_seed331,075200f0-ca79-4b22-b9c0-2358bada0ef6,17.443485507988953,0.0002136086821146431,1.2245759793107857e-05,25.867366707416895,82.06615107367678,20.0,0.0001248880690770393,0.00033893332670209553,9.690489931114474e-05,0.000560726295090283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
