task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-17T14:36:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.37485997899966605,4.760846196182056e-06,1.2700432717747903e-05,30.09588817244506,84.88088268756566,20.0,3.6460643057373288e-06,6.771672084016078e-06,2.0795629833425533e-06,1.249729937309596e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-17T14:36:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.0945896970006288,1.406292902409595e-06,1.4868640584824435e-05,30.110701863924458,84.88133598667268,20.0,9.462127014137067e-07,2.223057333994305e-06,5.222719055581609e-07,3.691541940964438e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T14:36:49,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.455235973000526,7.68413880921949e-05,1.7247452164906726e-05,30.118652062503788,84.9802467601622,20.0,2.8953128162484063e-05,0.00014800678507198572,2.4749991194443488e-05,0.000201709904428915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-17T14:37:00,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.035536739000236,0.00014086615368194208,1.276475300823669e-05,30.100880688000355,84.94191120329127,20.0,8.934337564131013e-05,0.00021912684196800924,6.130574690555932e-05,0.00036977596451488043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T14:37:00,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3871325069994782,4.513503330475649e-06,1.165850529836068e-05,30.09352864726082,84.87857743336426,20.0,2.973542656610484e-06,6.7255609360050705e-06,2.1489167000045273e-06,1.1848020292623551e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-17T14:37:00,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.09205143100007263,1.6486618632655103e-06,1.791251287287649e-05,30.109077310057945,84.96025714179486,20.0,9.300724107246666e-07,2.890280089984376e-06,5.074119388860654e-07,4.327764439600312e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T14:37:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.441517898998427,7.723735911323651e-05,1.7389872446733292e-05,30.119875864249703,85.05054153359076,20.0,3.37239497569166e-05,0.00014435261548201295,2.467276961666022e-05,0.00020274933485558977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-17T14:37:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.121787526000844,0.0001452311207033631,1.3058260279209265e-05,30.112800177165486,85.01592882004205,20.0,9.477278248483205e-05,0.00022467656863001118,6.1784723444442e-05,0.0003812340745592904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T14:37:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3709001859988348,4.106622113947411e-06,1.1072228212904466e-05,30.129213345415796,84.91397004559877,20.0,3.726138814242122e-06,4.998059554006673e-06,2.055752055548851e-06,1.0779950423797646e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-17T14:37:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.09395873500034213,1.2029924262510483e-06,1.2804456079372895e-05,30.144692528701974,84.85837890292179,20.0,9.507227050221251e-07,1.6883346839469127e-06,5.188174666635043e-07,3.1578748556290726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T14:37:21,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.463042212999426,7.792740388615216e-05,1.746062101943432e-05,30.15446370821086,84.95455496735806,20.0,3.17336648313557e-05,0.00014803039620203684,2.479665267221369e-05,0.00020456071370560797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-17T14:37:34,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,13.159029224998449,0.00016752320313291602,1.27306448592779e-05,30.14226826549426,84.91896831213366,20.0,0.0001029539370853063,0.00026369465539999304,7.310256418332876e-05,0.00043975115666863157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T14:37:34,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3991154529994674,4.505681344354334e-06,1.1288918444039098e-05,30.13318373887687,84.84920951036773,20.0,2.9936504504744776e-06,6.618338628028297e-06,2.215498372223554e-06,1.1827487450724594e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-17T14:37:34,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.08681441599946993,5.079371568940394e-07,5.851803956364541e-06,30.146055400542977,84.61481942884737,20.0,8.586276313456154e-07,0.0,4.747157388920731e-07,1.333343370241158e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T14:37:39,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.448468074999255,7.71786981892883e-05,1.7349520226767727e-05,30.15477972635236,84.70268054054456,20.0,3.387614737867389e-05,0.00014400039297801648,2.4718808611113793e-05,0.00020259534896781284,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-17T14:37:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.440392241000154,0.00014595180746577313,1.2757592316771928e-05,30.147575385392425,84.6664207520342,20.0,9.234813110066756e-05,0.00022722295955601712,6.355479847777908e-05,0.00038312588913445855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T14:37:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3560353880002367,4.717715774951031e-06,1.3250459071826303e-05,30.163231554168117,84.6241219396486,20.0,3.5669220202014934e-06,6.8411165839998844e-06,1.9760427055499213e-06,1.2384081309754769e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-17T14:37:51,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.09665462800148816,1.5779475848604063e-06,1.6326186445819242e-05,30.176992843962022,84.66392329177046,20.0,9.643877159539599e-07,2.6450021159973858e-06,5.327484666750593e-07,4.142138298621201e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T14:37:55,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.435846349999338,7.758947453482753e-05,1.7491491677487142e-05,30.18648403391621,84.75417825209915,20.0,3.390364740067306e-05,0.00014512817165796,2.4641824555561576e-05,0.00020367364361419116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-17T14:38:07,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.47584943000038,0.00014901791756945573,1.2985326294712819e-05,30.179862994550668,84.72015092478118,20.0,9.71757321849686e-05,0.0002302471286420027,6.375161763333241e-05,0.0003911744784603072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T14:38:07,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.37243325099916547,4.825216424701045e-06,1.295573387999249e-05,30.195194867030967,84.67065320779555,20.0,3.727969649040125e-06,6.870838829997616e-06,2.06746380000504e-06,1.2666272279041046e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-17T14:38:07,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.09587172099963936,1.689629375346141e-06,1.762556599961526e-05,30.209546022727036,84.7422885693571,20.0,9.649979942193826e-07,2.9416690200401163e-06,5.286378166706462e-07,4.435304830935349e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T14:38:11,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.438967092999519,7.730207415746967e-05,1.7414440459390616e-05,30.219298925684278,84.83044197178756,20.0,3.3453920652003546e-05,0.00014480678251199697,2.465850974444489e-05,0.00020291921290843673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-17T14:38:23,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.615391711000484,0.00015152771028073206,1.3045431390271298e-05,30.21172126137803,84.79807329543802,20.0,9.841613401062252e-05,0.0002348251878599994,6.452140363333303e-05,0.0003977627255039584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T14:38:23,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36570822399880853,3.996234647245245e-06,1.0927383681206046e-05,30.225022616795737,84.69927650666375,20.0,3.5930656522280974e-06,4.867226115978784e-06,2.029889744447136e-06,1.0490181512654018e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-17T14:38:24,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.10088104900023609,1.3286612453727864e-06,1.3172675006151363e-05,30.239191138485154,84.6569998230829,20.0,1.0144533115624688e-06,1.9172237560316496e-06,5.560804999926033e-07,3.4877575675884565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T14:38:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.420179167998867,7.770598547971602e-05,1.7579849851273707e-05,30.248994041308485,84.7476264842134,20.0,3.3757909228528116e-05,0.0001456665054219708,2.455507210555319e-05,0.00020397948675604516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-17T14:38:40,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.716016807000415,0.00015281541316060354,1.3043275713757594e-05,30.242310862688218,84.71560573143732,20.0,9.944408288853693e-05,0.00023661324484602897,6.508563895555805e-05,0.00040114296669012395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T14:38:40,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3678242890000547,4.039924358930497e-06,1.0983033980287013e-05,30.255263012977238,84.61959151878267,20.0,3.6088667759795467e-06,4.954170629956067e-06,2.0418303166673535e-06,1.0604867722613376e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-17T14:38:40,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.10384766599963768,1.2505712042171213e-06,1.204378634692752e-05,30.268446027658655,84.5499065268886,20.0,1.035747773041329e-06,1.673334671992155e-06,5.73687483332655e-07,3.282769928378282e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T14:38:45,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.4349974779997865,7.839805359200272e-05,1.7677145577066183e-05,30.27687073390723,84.64527007544358,20.0,3.2481395151762876e-05,0.00014867789672001752,2.4636885033336303e-05,0.00020579617690510976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-17T14:38:56,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.875944119999986,0.00015299321148265488,1.2882620815706464e-05,30.267290275242416,84.61196906109028,20.0,9.815629435830711e-05,0.00023747907887200492,6.597431697222787e-05,0.00040160969020253123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T14:38:57,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3757669340011489,3.748875478788022e-06,9.9763400105472e-06,30.257025366492936,84.51540216265704,20.0,2.766193046285087e-06,4.988615102008431e-06,2.086051488893112e-06,9.840859637191834e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-17T14:38:57,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.10273434800001269,1.238364328789987e-06,1.2055087190817399e-05,30.269556179372213,84.44750854253385,20.0,1.0204383163493758e-06,1.6630568859810069e-06,5.672314777865201e-07,3.250726680115168e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T14:39:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.441388285000357,7.893668651423255e-05,1.7773001244133605e-05,30.278055821834386,84.54163503422497,20.0,3.388172543869125e-05,0.00014865539670205763,2.4672975022217367e-05,0.00020721009716297145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-17T14:39:13,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.974155231000623,0.00015551611411676602,1.2987631483876669e-05,30.271400491796282,84.50899488083338,20.0,0.00010221409066009553,0.0002394985249319359,6.651973541666953e-05,0.0004082323510087027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T14:39:14,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.37124330599908717,4.0658654774546055e-06,1.0951854875859667e-05,30.283745613389115,84.41503556472624,20.0,3.631500682976449e-06,4.980837318036002e-06,2.060625583331574e-06,1.0672963584340556e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-17T14:39:14,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.10872079900036624,1.2663537992119167e-06,1.1648705238113074e-05,30.29497397495215,84.34083559591579,20.0,1.0645700183227469e-06,1.6636124419711074e-06,5.960170388896735e-07,3.3241994991800583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T14:39:18,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.2294595669991395,7.372532024247508e-05,1.7431395489741176e-05,30.301019177451614,84.43289956432291,20.0,2.904378240167413e-05,0.00014098427945397063,2.350211334444137e-05,0.00019353017520008786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-17T14:39:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,12.545474453001589,0.00015480606323299562,1.2339599124180477e-05,30.286796842816084,84.39787383117722,20.0,8.980714045676678e-05,0.00024686741971602366,6.969389561666851e-05,0.0004063684557894659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T14:39:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.37549048999972,4.458080501243411e-06,1.1872452801639756e-05,30.2775148866208,84.3492529041799,20.0,2.7977616826515422e-06,6.821672123957789e-06,2.0831006499969634e-06,1.1702534456606295e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-17T14:39:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.0966904720007733,1.5211417302256336e-06,1.573406941733683e-05,30.290806234093,84.368631780266,20.0,9.86411066905904e-07,2.469724197984302e-06,5.368867333349625e-07,3.993021998230373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T14:39:35,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.29328286999953,7.637827216566348e-05,1.7790193699037198e-05,30.300025701590883,84.46092058161604,20.0,3.297655860344702e-05,0.000143664281598066,2.3853377322221106e-05,0.00020049421752373064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-17T14:39:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,15.012373007999486,0.00017814625684176716,1.1866614164246345e-05,30.292549782908946,84.42079465257015,20.0,9.762888365860006e-05,0.00028660884039799495,8.339912288333334e-05,0.00046763684693992835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
