task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-13T05:13:58,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35706230000505457,4.568829823973358e-06,1.2795528839705558e-05,29.103575229823484,65.71774790075163,20.0,3.4231677385337944e-06,6.585560823890724e-06,1.9845246833332525e-06,1.1993253245759505e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T05:13:58,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08020831799512962,1.5724935399120954e-06,1.960659079795247e-05,29.118442623209447,65.90193170128497,20.0,7.873184076356843e-07,2.896113427963698e-06,4.443895055567665e-07,4.127821341154414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T05:14:02,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9378304290003143,4.5423883598166154e-05,1.1535259021152424e-05,29.127923205227408,65.89120963823058,20.0,2.9398904630214412e-05,6.796477659409828e-05,2.187475846112709e-05,0.00011923843968543457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T05:14:15,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,13.16271104599582,0.00015989579282111796,1.2147612858648322e-05,29.121275098517028,65.89999981080744,20.0,9.438283606176198e-05,0.0002522229795559605,7.312326384445456e-05,0.0004197290794621805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T05:14:15,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3623378580014105,4.020513483006527e-06,1.1095708673317149e-05,29.13743633448617,65.85438137913947,20.0,3.5274189330476713e-06,5.013337344039748e-06,2.0131575777567606e-06,1.0553913854849384e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T05:14:15,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08169935800106032,1.0816653128846443e-06,1.3240420873044673e-05,29.152679635254042,65.86968349872937,20.0,8.026786976929323e-07,1.590834605935676e-06,4.458758888683384e-07,2.839389192502151e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T05:14:20,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.218700871999317,4.8431937566831285e-05,1.1480300494774576e-05,29.162642930716803,65.86208028027652,20.0,2.967861457620763e-05,7.402117032817568e-05,2.34348457999866e-05,0.00012713463070437164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T05:14:31,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,11.151973300002282,0.0001430852464685342,1.2830492746318665e-05,29.152979286404317,65.87657606143743,20.0,9.362283128709972e-05,0.00022002073157201263,6.195755662778864e-05,0.0003756011194869027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T05:14:31,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.37058615099522285,4.673706222903251e-06,1.2611738786802082e-05,29.171388363811147,65.86940154915331,20.0,3.6974185134881765e-06,6.513894100113049e-06,2.057242899981132e-06,1.2268555513589297e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T05:14:31,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.07811362299980829,1.7057242296530939e-06,2.1838774488227426e-05,29.18976795814611,66.10694010110215,20.0,7.948456358791711e-07,3.25222482389087e-06,4.3048362777936555e-07,4.477554087549407e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T05:14:35,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9320995960006258,4.51345763084858e-05,1.1478499950035805e-05,29.20166481726694,66.09515759033384,20.0,2.9056853801018995e-05,6.757949850810796e-05,2.184265099442438e-05,0.0001184790033035496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T05:14:49,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,13.800216160998389,0.00016655343022783584,1.2068879421305297e-05,29.194219291781938,66.10159322100904,20.0,9.830001475106057e-05,0.00026224076534797636,7.66647067833321e-05,0.0004372054868823638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T05:14:49,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35369234399695415,4.570964997549498e-06,1.2923331651841044e-05,29.20986703689904,66.10443699782466,20.0,3.4429360876823967e-06,6.592227495993974e-06,1.9636945277554108e-06,1.1998858111428312e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T05:14:49,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08147320099669741,4.753482712449575e-07,5.834851764196252e-06,29.224222229744022,65.92182805584171,20.0,7.981350829550093e-07,0.0,4.496619277934155e-07,1.2477970107518943e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T05:14:53,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9406672889963374,4.659934367806651e-05,1.1825249848773492e-05,29.232994157861096,65.92019341842236,20.0,2.892891786534027e-05,7.150477942596822e-05,2.189034438888557e-05,0.00012232404168018712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T05:15:07,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,14.023980763005966,0.00016642989620471726,1.186752070408426e-05,29.224736453112413,65.92739598212589,20.0,9.197317246736891e-05,0.00026699993582202097,7.790809975554563e-05,0.0004368812080449355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T05:15:08,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.38524196299840696,4.415271507077906e-06,1.1461057045583227e-05,29.218924946365696,65.91419012265195,20.0,2.9156612214135957e-06,6.53583856202733e-06,2.138660361136052e-06,1.1590160144576978e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T05:15:08,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08197569200274302,1.505872582165113e-06,1.8369080447691145e-05,29.234689222201744,66.05837724637655,20.0,8.153603745127136e-07,2.6855577039963663e-06,4.5202215555491254e-07,3.952940234058788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T05:15:12,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.099402802996337,4.7567361665536156e-05,1.160349300882913e-05,29.245848720990377,66.0498959412822,20.0,3.041654516654918e-05,7.167533511798219e-05,2.277322449440941e-05,0.0001248651047789373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T05:15:25,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,13.442085758004396,0.00017115570199075641,1.2732800703874672e-05,29.23939246258937,66.06389212925389,20.0,0.00010876411784455434,0.0002658471571219678,7.46752508000003e-05,0.00044928652576652073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T05:15:26,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.36393127599876607,4.6067119748791074e-06,1.265847219712284e-05,29.252206198923368,66.06240935365518,20.0,3.452939429018226e-06,6.619449739897476e-06,2.02030534447728e-06,1.2092694513396451e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T05:15:26,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08625585000118008,1.5388666429576314e-06,1.7841336139296645e-05,29.265180760407645,66.19404849550395,20.0,8.347051122063742e-07,2.729724406069778e-06,4.75120666669146e-07,4.039550184950502e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T05:15:30,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.220933917000366,4.772005548690089e-05,1.1305580660318694e-05,29.27332948114327,66.18166089016066,20.0,2.9597658400330046e-05,7.222005777596241e-05,2.3448212388877884e-05,0.0001252659285651686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T05:15:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,11.669806933001382,0.00014873455348804812,1.2745245727604996e-05,29.263335112219885,66.19545585746663,20.0,9.443951416266555e-05,0.0002311618515961067,6.482927733886777e-05,0.00039043064309764175,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T05:15:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35518783999577863,3.936075708078218e-06,1.1081430026751124e-05,29.27701933795234,66.15253847746155,20.0,3.4104010616549385e-06,4.949726182035263e-06,1.972136066655597e-06,1.0332263310347534e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T05:15:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.0901880829987931,1.1230162244128816e-06,1.2452811257275e-05,29.289457952384392,66.14741367790008,20.0,8.689187506912e-07,1.585834601858238e-06,4.931826611334622e-07,2.9479360136863697e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T05:15:46,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.2114183559970115,4.8938542455332495e-05,1.1620445496527154e-05,29.298066381903656,66.13872757123139,20.0,3.1464127115729545e-05,7.359616998803276e-05,2.3404179744465278e-05,0.00012846447684822931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T05:15:58,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,11.861945694996393,0.00015145036605680728,1.2767727430673582e-05,29.292120331971116,66.15297935754826,20.0,9.609064770578837e-05,0.00023557268845808554,6.589635948334518e-05,0.0003975596956472191,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T05:15:59,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.385536506997596,4.443570859484491e-06,1.1525702426615024e-05,29.287766743664772,66.13895275193902,20.0,2.9851396103341976e-06,6.533060781910294e-06,2.1462460166928737e-06,1.16644464089391e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T05:15:59,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.09030197099491488,1.5158413897466139e-06,1.6786811682151723e-05,29.30614072157659,66.23420133382203,20.0,9.293435212533174e-07,2.5508353740377743e-06,4.989296222140949e-07,3.979108517508656e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T05:16:03,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.208937847004563,4.8478231832502217e-05,1.1517928445061367e-05,29.319469017475356,66.22298350507398,20.0,3.141323096389828e-05,7.246200241406431e-05,2.3380920533317903e-05,0.00012725615391127876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T05:16:15,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,11.937869806999515,0.0001533358533621909,1.2844489638268439e-05,29.31377744642189,66.23531254724271,20.0,0.00010106356307300682,0.00023512713254592033,6.631843513888423e-05,0.0004025091307578166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T05:16:15,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35907677700015483,4.585712184253937e-06,1.2770536033625118e-05,29.327002990051582,66.23516486366421,20.0,3.4458524789011957e-06,6.598060834028807e-06,1.9936564055467176e-06,1.2037569718473251e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T05:16:15,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08918145699863089,1.4232459471935632e-06,1.595988746790919e-05,29.34071385247717,66.31340288392703,20.0,8.751407001121592e-07,2.3686130059541455e-06,4.922902555933723e-07,3.736043961657942e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T05:16:20,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.313643815999967,4.791600050798456e-05,1.110803733657754e-05,29.348415121422303,66.30161617432053,20.0,2.7803838354160254e-05,7.402144810608746e-05,2.3955001000003015e-05,0.00012578028746025594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T05:16:32,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,12.046794803994999,0.00015501337718228092,1.2867565324971373e-05,29.33381203161372,66.31459830574364,20.0,0.00010144872838114063,0.00023854019083202616,6.692373909443494e-05,0.00040691265830759826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T05:16:32,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35352411799976835,3.894421846943608e-06,1.1015773461369736e-05,29.348793537878823,66.26919807257778,20.0,3.466909440190402e-06,4.793337167963152e-06,1.9626746333312878e-06,1.0222921241483107e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T05:16:32,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08893662099580979,1.2244723576748662e-06,1.37682386630045e-05,29.363925836130562,66.29052127541712,20.0,8.889584889454349e-07,1.8336125779949697e-06,4.916889610791925e-07,3.214260028021332e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T05:16:36,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.220390335001866,4.814351880935361e-05,1.140737330217209e-05,29.374201577329483,66.27902727086541,20.0,3.043199045668632e-05,7.249950244403447e-05,2.344603383337175e-05,0.0001263775267340908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T05:16:49,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,12.1388363570004,0.00015654752411936937,1.289643059134812e-05,29.366227206661435,66.2926242798799,20.0,0.00010224155651540265,0.00024126380412181625,6.743445854998607e-05,0.0004109398191872102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T05:16:49,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.36279119200480636,4.01450049971816e-06,1.1065728109022549e-05,29.380246784373266,66.24972295774899,20.0,3.5283853227069395e-06,4.995837330157293e-06,2.0139070222077032e-06,1.053812967507367e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T05:16:49,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.08715230999951018,1.1125383276092138e-06,1.2766159549685263e-05,29.395047098471807,66.24701334913608,20.0,8.704106963242086e-07,1.5691679219331789e-06,4.808527444156302e-07,2.920431362671283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T05:16:53,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.203460045995598,4.877299380882591e-05,1.1603068184874566e-05,29.405440918077684,66.23855657906084,20.0,3.1178924109784983e-05,7.34970032419957e-05,2.33539815833253e-05,0.00012802990893510252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T05:17:05,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,12.274516441997548,0.00015721615745599438,1.2808315812741178e-05,29.39909576524189,66.25154561045194,20.0,0.00010130777132393021,0.0002431982501139851,6.818897122777556e-05,0.0004126949926656909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
