task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-17T17:36:17,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3582514939989778,4.061936538728161e-06,1.1338033164019935e-05,29.751884530851786,84.13594799198118,20.0,3.467723329732969e-06,5.206115275990797e-06,1.988811450004055e-06,1.0662650055726086e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-17T17:36:17,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.0937975099986943,1.193010011064921e-06,1.2720216078010651e-05,29.76347174176147,84.0843969302108,20.0,8.99741275348781e-07,1.7138902599911354e-06,5.180393166590025e-07,3.1316708519885106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T17:36:21,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.348332821002259,9.005189834584981e-05,2.0709536317603173e-05,29.771522618758066,84.26647556216493,20.0,3.349401735074781e-05,0.00017873930965806029,2.415438357222452e-05,0.00023638771058104302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-17T17:36:35,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,13.56507082099779,0.0001658314617422052,1.2224867955380654e-05,29.7652192700416,84.22628334343955,20.0,9.578796496364367e-05,0.00026417271133793996,7.534963146111663e-05,0.0004353103077627124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T17:36:35,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3832222439996258,3.9897523142554125e-06,1.0410986427529808e-05,29.771191759091906,84.11907576351665,20.0,3.4113677290920075e-06,4.934448392002189e-06,2.1273491611073503e-06,1.0473165282201546e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-17T17:36:35,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.09573951599668362,1.209775475890379e-06,1.2636912549925279e-05,29.78632042530545,84.06164703913261,20.0,9.538421519624668e-07,1.6919457980213437e-06,5.29892522232317e-07,3.1756804722143928e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T17:36:40,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.356082435002463,8.993316998731626e-05,2.0645441195247884e-05,29.79715857531055,84.24019637381731,20.0,3.348669290044286e-05,0.00017839236493599753,2.419698885555016e-05,0.00023607604669199922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-17T17:36:53,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,13.71194522299993,0.00016770369901831714,1.2230484447795542e-05,29.79076550291682,84.19989179982959,20.0,9.785088161397629e-05,0.0002661996574039871,7.61744223111236e-05,0.0004402249613290887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T17:36:54,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3798802409983182,4.8248239111516045e-06,1.2700649247628558e-05,29.80489227509116,84.14727997582372,20.0,3.695943512307953e-06,6.86944993999461e-06,2.099848472223234e-06,1.2665241924531001e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-17T17:36:54,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.09772608799903537,1.7702268890577855e-06,1.8115579829413658e-05,29.819842984286037,84.23804288408871,20.0,9.739157791326808e-07,3.1358358420496835e-06,5.371230055572357e-07,4.646874626743069e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T17:36:58,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.405503483001667,8.872280964912146e-05,2.013911569057917e-05,29.829803686060675,84.40442329400626,20.0,3.226058358622372e-05,0.0001761659742659516,2.4472273094457847e-05,0.0002328988309466401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-17T17:37:12,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,13.858742723998148,0.00016924575940458625,1.2212179447487962e-05,29.819969911191205,84.36412275028415,20.0,9.821531190551923e-05,0.0002690674374760116,7.699014576111225e-05,0.0004442728951426361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T17:37:12,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3751466949979658,4.158180593218097e-06,1.1084239569516856e-05,29.835599840762494,84.26659498711956,20.0,3.7152201943953245e-06,5.118059650033313e-06,2.082012433351696e-06,1.091529227777166e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-17T17:37:12,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.0978733160009142,1.2265103404782152e-06,1.2533822543912338e-05,29.84983265117423,84.20871951096079,20.0,9.704232763370346e-07,1.709723589982115e-06,5.394629000073092e-07,3.21960976631952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T17:37:17,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.349296152999159,8.96494565945094e-05,2.06124261892251e-05,29.859683142925558,84.3833882144441,20.0,3.2849080445910075e-05,0.0001783220871019453,2.416012683332039e-05,0.0002353312943811775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-17T17:37:31,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.05978160900122,0.00017058313690138105,1.2132706738180196e-05,29.85182062766516,84.34430312819632,20.0,9.568959655161663e-05,0.000273986885856059,7.81070506055484e-05,0.00044778353301321017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T17:37:31,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.4055277930019656,4.5711717958848985e-06,1.1272124772137919e-05,29.843062923743815,84.27711540041466,20.0,3.017487969544236e-06,6.731672052007198e-06,2.2502409389030253e-06,1.1999400960457929e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-17T17:37:31,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.0976594030034903,2.2132278961854712e-06,2.2664422373917005e-05,29.856460050132082,84.48281559452853,20.0,9.619968807089013e-07,4.3083367800011985e-06,5.394258777713379e-07,5.809759538483172e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T17:37:36,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.350065359001746,8.783545802893561e-05,2.019178175658239e-05,29.865904840360038,84.64278213314572,20.0,3.339941310839811e-05,0.00017300624951593901,2.4163855761111935e-05,0.0002305695183854456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-17T17:37:50,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.127807963999658,0.0001728530154142746,1.2234931004978672e-05,29.859495141758227,84.60245727846497,20.0,0.00010133110023148248,0.00027392605247406054,7.848484864443964e-05,0.00045374200134998266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T17:37:50,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3808119910027017,4.119753802486054e-06,1.0818143762769869e-05,29.873559430939736,84.5006810155989,20.0,3.7276138154206107e-06,4.973059534008062e-06,2.1137479722203867e-06,1.0814421321655998e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-17T17:37:50,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.09455193800022244,1.25418775043587e-06,1.3264821133054462e-05,29.887327105262028,84.46170093594374,20.0,9.380918615832512e-07,1.831945909969157e-06,5.22225649991076e-07,3.2922634215365454e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T17:37:55,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.417183704998024,8.811111738010052e-05,1.9947378757731522e-05,29.89550671816628,84.62156044115086,20.0,3.036885318395341e-05,0.0001763873633319757,2.4536912188887275e-05,0.0002312931287048181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-17T17:38:09,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.325366167002358,0.00017430730559397228,1.2167740328025721e-05,29.881815402300568,84.58037849865035,20.0,0.00010221453177156059,0.0002757624428319505,7.958256232777801e-05,0.00045755953693128737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T17:38:10,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.37183319499672507,4.757489472283216e-06,1.279447720213328e-05,29.89489713262331,84.53069220396803,20.0,3.6094431653289905e-06,6.815561008011173e-06,2.0634837444560156e-06,1.2488487917794444e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-17T17:38:10,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.09803521900175838,2.420068482261034e-06,2.4688055931157676e-05,29.906158067311413,84.78339292300969,20.0,9.488915924463215e-07,4.8613927779994626e-06,5.424350999917033e-07,6.352719470428814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T17:38:14,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.353472532999149,8.7624048559342e-05,2.012742057301247e-05,29.913762354110517,84.93821903276806,20.0,3.3105495373265265e-05,0.0001727256937360533,2.4183375949986957e-05,0.0002300145650593055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-17T17:38:28,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.452740920998622,0.00017641613622806224,1.2206393584450777e-05,29.906653888066387,84.89800180963142,20.0,0.00010252567479825114,0.00028027966866794873,8.028990847778854e-05,0.00046309525194399015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T17:38:29,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.37551010899915127,4.136670786324126e-06,1.1016252036743586e-05,29.92032559586377,84.80265072653289,20.0,3.676632663526802e-06,5.09917074603683e-06,2.083025272218292e-06,1.0858828681778454e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-17T17:38:29,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.09357050999824423,1.203623756853428e-06,1.2864461780984322e-05,29.934374213736533,84.75304356503837,20.0,9.352093592769617e-07,1.7077791439890078e-06,5.165436055502154e-07,3.1595321088179196e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T17:38:33,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.400713261999044,8.844687903002135e-05,2.0098335139100465e-05,29.943099716762454,84.91109232592916,20.0,3.092149168161876e-05,0.00017680791922397576,2.4445097638898378e-05,0.00023217450854448596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-17T17:38:48,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.635299811998266,0.00017727149119585797,1.2112601520978018e-05,29.930636340832752,84.87273003920015,20.0,9.81141290467974e-05,0.0002859221731820183,8.13042705388907e-05,0.0004653405727677029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T17:38:48,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.37584811900160275,4.511090727812861e-06,1.2002163836241037e-05,29.92387149770394,84.82316182302701,20.0,2.871360074863799e-06,6.884172173982073e-06,2.086154922208844e-06,1.1841687171054716e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-17T17:38:48,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.10232815899871639,2.3148598192607173e-06,2.2623882486086963e-05,29.9359091410582,85.01891842301907,20.0,1.001025523042487e-06,4.510836942028806e-06,5.64682538889763e-07,6.0765450039662605e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T17:38:53,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.366237308000564,8.767987567442556e-05,2.0081358883029668e-05,29.944067120189143,85.16913094553384,20.0,3.302209780654472e-05,0.00017288374941798468,2.425526492778711e-05,0.0002301611121523217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-17T17:39:08,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.713022872001602,0.00017982201188121438,1.2221944791161664e-05,29.93666644926253,85.12949050359698,20.0,0.00010443668216039009,0.0002858627286900228,8.173632056109915e-05,0.00047203573141151034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T17:39:08,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3768095000014,4.816694292381768e-06,1.2782584276580189e-05,29.94834698354525,85.0804363454029,20.0,3.623769565679752e-06,6.928616653967268e-06,2.091515322232007e-06,1.2643901541889435e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-17T17:39:08,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.10444438199920114,1.2994669611327003e-06,1.2442355086503282e-05,29.957282144844587,85.02710307549135,20.0,9.8727578981897e-07,1.8505570359983459e-06,5.73289266664681e-07,3.4111220924837315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T17:39:12,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.351259686998674,8.955257890982601e-05,2.0580864715324494e-05,29.962991629486584,85.18788708152861,20.0,3.2945718856553646e-05,0.0001779606979240289,2.417057208889059e-05,0.00023507698886947315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-17T17:39:27,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,14.850301185000717,0.00018066179345719788,1.2165536289167037e-05,29.955701404610764,85.14714109926207,20.0,0.00010555845528003108,0.00028618300672395014,8.2498709822236e-05,0.0004742401718262207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T17:39:28,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.36695826499999384,4.779561681877986e-06,1.3024778168369947e-05,29.969164934910935,85.10248383747209,20.0,3.6070187189457537e-06,6.902783300066773e-06,2.036625811099521e-06,1.2546427830106843e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-17T17:39:28,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.10878442299872404,1.6080131727547187e-06,1.4784191760398426e-05,29.981529189080845,85.09957656436625,20.0,1.0776922510398468e-06,2.5391686979681083e-06,6.04200011104436e-07,4.221060960110656e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T17:39:32,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.357237388998328,8.956993962157267e-05,2.0556612089307954e-05,29.990290372799066,85.25631518329284,20.0,3.37505850560027e-05,0.00017716680839996446,2.420516756667171e-05,0.0002351225610226354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-17T17:40:00,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,27.705146832999162,0.00032879696807544545,1.1867712649836697e-05,29.98440589501861,85.21618120010075,20.0,0.0001741452523716467,0.0005350376502520349,0.00015391453293333267,0.0008630974355570142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
