task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-09-09T01:29:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.369398472001194,4.167281421142699e-06,1.1281185657802314e-05,30.057403852476288,75.18023998743956,20.0,3.57434813725091e-06,5.315004252048894e-06,2.0498297110954633e-06,1.0939182100391798e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-09T01:29:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.09589387800224358,1.1950973527984077e-06,1.246297952212449e-05,30.068075579466562,75.1478867145986,20.0,9.213240703929981e-07,1.686112460097533e-06,5.297136277983283e-07,3.1371501582888595e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T01:29:57,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.1069012309963,6.321451553660193e-05,1.5392293520844922e-05,30.07394617666022,75.21741716420406,20.0,2.8952433161928692e-05,0.00011417675800795557,2.2809949233325993e-05,0.00016593914040320679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-09T01:30:11,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,13.863738452004327,0.00016924048109041162,1.2207399829548115e-05,30.060941097099207,75.20191197075313,20.0,9.907966981922631e-05,0.0002681613256398929,7.701804402220416e-05,0.0004442590394813234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T01:30:11,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.373560247993737,4.8705294031954616e-06,1.3038027858095496e-05,30.075475362587895,75.18117610878147,20.0,3.686160726705523e-06,7.02472784208652e-06,2.0743310222316735e-06,1.2785219591013308e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-09T01:30:11,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.09773460499854991,1.6776406351060036e-06,1.7166300236957957e-05,30.09030175484773,75.26817413112838,20.0,9.817657854113704e-07,2.88222452793363e-06,5.398438777774739e-07,4.403834191119005e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T01:30:16,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.084760049001488,6.251605489068779e-05,1.5304726221488156e-05,30.100060127202084,75.33144405671942,20.0,2.996118980226614e-05,0.00011145370027398904,2.2690779672242256e-05,0.0001641056697484905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-09T01:30:30,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.021199442999205,0.00017225633063918527,1.228542428414797e-05,30.08979421051405,75.31718719950192,20.0,0.000101103354771509,0.0002731793852099873,7.789295404444542e-05,0.00045217569402594693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T01:30:30,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37331863299914403,4.8319018177526984e-06,1.294289051210786e-05,30.104102644275265,75.29411488859728,20.0,3.681803500996811e-06,6.930561100015886e-06,2.0714569444763714e-06,1.2683821545483864e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-09T01:30:30,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.0960337590004201,1.8990517595962597e-06,1.977616552184639e-05,30.11860741774426,75.44817695987277,20.0,9.642179935979989e-07,3.4911139040749717e-06,5.297101277803445e-07,4.98504202545158e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T01:30:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.101403892003873,6.307925804452039e-05,1.5379918249710453e-05,30.128711657161368,75.50921062339576,20.0,3.132800200682587e-05,0.00011147175584391711,2.2784329416674146e-05,0.00016558408726741192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-09T01:30:51,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,16.534760392998578,0.00020229708902656796,1.2234640511369551e-05,30.121188385218364,75.49484297739195,20.0,0.0001166570347144423,0.0003225194246820884,9.185671825556047e-05,0.0005310331776521016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T01:30:51,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3660230759996921,4.8098125477215314e-06,1.3141177175974938e-05,30.13521307011725,75.4776608479404,20.0,3.608256497714124e-06,6.995005595977766e-06,2.022574755554743e-06,1.2625836849244898e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-09T01:30:51,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.10076971700618742,1.7726189038835827e-06,1.7592366546043033e-05,30.14857935069297,75.57387429358712,20.0,1.0014666345092849e-06,3.095002475972386e-06,5.566845944285359e-07,4.653153704903268e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T01:30:55,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.115114468993852,6.160293177782938e-05,1.4969913900841086e-05,30.156049684888913,75.63213347244682,20.0,2.7764928600813865e-05,0.00011108453331210022,2.2859244683301472e-05,0.0001617087065962225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-09T01:31:10,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.426582763000624,0.0001723105672018395,1.1943967685132558e-05,30.139954019074477,75.61760028360479,20.0,9.07539295475282e-05,0.0002814180029119262,8.014613343330056e-05,0.0004523180658927428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T01:31:10,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3865132569990237,4.5616820605921815e-06,1.1802021740284179e-05,30.12997875887643,75.58963100810357,20.0,2.8514897811929285e-06,6.981394473970504e-06,2.1416059944583815e-06,1.197449024961661e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-09T01:31:10,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.0978631569960271,1.236619429953456e-06,1.2637386420307922e-05,30.142064534381355,75.55978165980007,20.0,9.614716025112269e-07,1.743890283956162e-06,5.407844055702743e-07,3.246146292046337e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T01:31:14,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.132822692001355,6.288621651691015e-05,1.5216296575367175e-05,30.148483138640614,75.62402018488876,20.0,2.7732189963512732e-05,0.00011438759151016775,2.295756861664562e-05,0.0001650773500903313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-09T01:31:29,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.495302092000202,0.00017790129133518282,1.2273013833869045e-05,30.132811277716026,75.60948435850906,20.0,0.00010394314593222681,0.0002825149482339473,8.053571429999379e-05,0.000466993808466154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T01:31:29,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3749753200027044,4.129069577158556e-06,1.101133359206747e-05,30.14419004950062,75.53919251214343,20.0,3.61888678399383e-06,5.130837437916647e-06,2.0891511611099284e-06,1.08388753830152e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-09T01:31:29,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.10048027899756562,2.4802287938927026e-06,2.468557921078883e-05,30.155073121895974,75.8135377125745,20.0,9.752216135056058e-07,4.9802817619903905e-06,5.551378999772011e-07,6.5106412754784015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T01:31:33,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.07603019799717,6.160107518727101e-05,1.511302047178254e-05,30.162445096947202,75.86442688820782,20.0,3.1393750392755965e-05,0.00010766758613389715,2.264249648890014e-05,0.00016170383301554458,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-09T01:31:48,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.660658134998812,0.00017824549426201722,1.2158084945010655e-05,30.15540305168738,75.8505090405576,20.0,9.902411088589386e-05,0.0002874227299380916,8.145050597223487e-05,0.00046789734679621164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T01:31:48,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37893846899532946,4.609841668220399e-06,1.2165449098319505e-05,30.147636022110355,75.8291451681147,20.0,2.8779381356820732e-06,7.120283474049138e-06,2.102688400030042e-06,1.2100910009762988e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-09T01:31:49,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.10100497399980668,2.0190846965646714e-06,1.999063297888384e-05,30.157905266274067,75.98331566194106,20.0,9.754927248369072e-07,3.7661141238931606e-06,5.585236055698217e-07,5.3001304542998895e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T01:31:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.075652229999832,6.195581435074204e-05,1.5201463412830864e-05,30.16387905275383,76.04001541686914,20.0,2.9391766846728618e-05,0.00011060231070403326,2.2640951588860647e-05,0.00016263502913962946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-09T01:32:06,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,13.041011014000105,0.00016536033980413256,1.2680002609842935e-05,30.153370122790395,76.02778608151225,20.0,0.00010319431366649298,0.0002584327067460812,7.244658453330229e-05,0.0004340736049458782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T01:32:06,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3886973729968304,4.569667421371049e-06,1.1756192617589492e-05,30.142838417520856,75.99879021861693,20.0,2.8345525454158416e-06,7.002227823904583e-06,2.1586715833517983e-06,1.1995451952670488e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-09T01:32:06,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.11123827800474828,1.8197185468922517e-06,1.636011222911397e-05,30.155374875022915,76.05957757012109,20.0,1.100750325042088e-06,3.0611135599656336e-06,6.149271555237062e-07,4.776791040536632e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T01:32:11,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.376133275996835,6.59045949477563e-05,1.50600132689803e-05,30.16376574977502,76.1091118280119,20.0,3.294029385221553e-05,0.00011575092593407721,2.430942320558356e-05,0.00017300064299187456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-09T01:32:23,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.304418234998593,0.00015991621730055555,1.2996658197197168e-05,30.156458027483126,76.10001741807795,20.0,0.00010338043687094928,0.0002480507539959209,6.83515031889119e-05,0.0004197826940557925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T01:32:23,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3690904690010939,4.883015614048913e-06,1.3229816372411078e-05,30.169259447848873,76.08378841622577,20.0,3.6221756755140666e-06,7.147783496086468e-06,2.048036927751809e-06,1.2817996099354079e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-09T01:32:23,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.11027803100296296,2.279252147779215e-06,2.0669290518995218e-05,30.18169910547673,76.24856934760246,20.0,1.0921372625982695e-06,4.28139231400948e-06,6.095447055275843e-07,5.983074282137069e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T01:32:28,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.395379583002068,6.515064271731333e-05,1.4822540392487404e-05,30.189382822900292,76.29454253357973,20.0,3.1572616924741004e-05,0.00011503259202594318,2.4416297066677875e-05,0.00017102150601736033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-09T01:32:40,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.497097473002214,0.00015910540022620254,1.273136398808182e-05,30.178630786841907,76.28565141838844,20.0,9.548780805685234e-05,0.00025274131330399463,6.94251645722236e-05,0.0004176542859330723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T01:32:41,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37974485300219385,4.627113549378337e-06,1.2184645631634747e-05,30.173274594287975,76.26204796428387,20.0,2.977306826287829e-06,7.0616723160110695e-06,2.107269838881598e-06,1.2146248981173557e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-09T01:32:41,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.10436410400143359,2.3235989067491025e-06,2.226623315974965e-05,30.18557178634575,76.46344463905204,20.0,1.035476661713497e-06,4.487781368078814e-06,5.762272222153975e-07,6.099485252000769e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T01:32:45,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.360516672997619,6.463505754211035e-05,1.4822799697231002e-05,30.193879416011175,76.50474358986767,20.0,3.30446636579336e-05,0.00011239481213787261,2.4228610677769907e-05,0.00016966808647357612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-09T01:32:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.546158403005393,0.0001647347905223799,1.3130301214856786e-05,30.18716268668092,76.49656256457676,20.0,0.00010736816145001313,0.0002553563153960825,6.97070509722026e-05,0.00043243152781829997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T01:32:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36869214000034845,4.822497865757114e-06,1.3079913450856626e-05,30.1995975466443,76.47588328588779,20.0,3.619429284430764e-06,6.9922278160827744e-06,2.047478916696044e-06,1.2659136017209582e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-09T01:32:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.10724989499431103,2.4718167669426916e-06,2.304859627228182e-05,30.21275890301065,76.69218877665966,20.0,1.075844471787324e-06,4.820281633843848e-06,5.924334610940551e-07,6.488559566725227e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T01:33:03,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.3842707610019716,6.467379395690143e-05,1.4751338612728099e-05,30.221818434551043,76.73056670812869,20.0,3.336955669562547e-05,0.0001120445340800913,2.4355679422216614e-05,0.00016976977019793338,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-09T01:33:15,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.655619837998529,0.0001647728549916891,1.3019723647999042e-05,30.215365144246324,76.71960344574289,20.0,0.00010790969493879726,0.00025431603678593984,7.030571594999167e-05,0.0004325314476747305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
