task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_86,2026-09-18T02:19:42,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.102846046000195,6.103737056757652e-05,1.4876852392171694e-05,29.165969784629795,78.52611728424239,20.0,2.7344837709185332e-05,0.00011008814362578612,2.279111780553733e-05,0.00016022409914050878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-18T02:19:56,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,13.47138511799858,0.00016407341158575228,1.217938140483281e-05,29.15157885994312,78.50033837922768,20.0,9.597817372692177e-05,0.00025988020790412847,7.483701562778153e-05,0.00043069539725883177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T02:19:56,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3847718739998527,4.805808067567807e-06,1.2489793824925875e-05,29.166042330418026,78.45836544059618,20.0,3.680871000250052e-06,6.799449884020703e-06,2.1350041388770724e-06,1.2615325023147828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-18T02:19:56,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.061714547002338804,3.491708103556257e-07,5.658534058885182e-06,29.175677233581442,78.23673163991653,20.0,5.767135169264942e-07,0.0,3.398655888716545e-07,9.165791058016182e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T02:20:00,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.097006112999225,6.13870624326697e-05,1.498341176705634e-05,29.180987302188047,78.28845879237055,20.0,2.8460541657305063e-05,0.00010992342127180699,2.275808309443357e-05,0.00016114204602354215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-18T02:20:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,13.646208382997429,0.0001666452700177963,1.2211843304091697e-05,29.169370940836192,78.26441278606447,20.0,9.736653483760974e-05,0.00026427798920014567,7.580204380000337e-05,0.000437446567837764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T02:20:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36964597499900265,4.1044840971248e-06,1.110358166126664e-05,29.18275217567488,78.18763201837045,20.0,3.5048189149632786e-06,5.217781951838418e-06,2.051737227762654e-06,1.077433809456435e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-18T02:20:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06091514800209552,9.95618870982401e-07,1.6346479276569016e-05,29.19333628212925,78.25721602460892,20.0,5.762896276972213e-07,1.7066680320088068e-06,3.305582110951777e-07,2.6135158708029405e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T02:20:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.074163776997011,6.20408468679362e-05,1.522787599293375e-05,29.20016870281359,78.31098407243404,20.0,2.98279810845882e-05,0.00011039869942996994,2.2631560377784493e-05,0.00016285824089234263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-18T02:20:32,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,13.76768162100052,0.00016714308636250202,1.2140229100925028e-05,29.19201070326389,78.28652074101527,20.0,9.646996384257527e-05,0.00026579937930626407,7.648400076112893e-05,0.00043875334390997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T02:20:33,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36538410899811424,4.0513432891346735e-06,1.108764299403871e-05,29.20759570647249,78.20761640943121,20.0,3.554427010206071e-06,5.05194848599011e-06,2.02846710554809e-06,1.063484260174774e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-18T02:20:33,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06259798399696592,1.081163669692381e-06,1.7274932984717123e-05,29.222999971128214,78.2958850638837,20.0,6.238629990905353e-07,1.874445944016756e-06,3.397634277969158e-07,2.838072370899003e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T02:20:37,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.073730668002099,6.217383464484152e-05,1.526214475629665e-05,29.234203136328514,78.34701836180237,20.0,3.0934495580909466e-05,0.00010963480992987051,2.2638030477780194e-05,0.0001632073359885619,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-18T02:20:51,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,13.962983584999165,0.000169157830701077,1.2114738523442841e-05,29.228629629422418,78.3204632153284,20.0,0.0001001113653668062,0.00026636521309209016,7.756550239444368e-05,0.0004440420808533366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T02:20:51,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3660263109995867,4.803002518531663e-06,1.312171196287598e-05,29.244362232960903,78.29466606463966,20.0,3.5754161936633194e-06,7.000838933901576e-06,2.0317052833382365e-06,1.2607960410901398e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-18T02:20:51,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.061716519005130976,1.4148426448097606e-06,2.2927571860013403e-05,29.258314705061647,78.52519729229218,20.0,6.077054861639702e-07,2.7666688799943273e-06,3.396107888780503e-07,3.713985155036348e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T02:20:55,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.081009588000597,6.080388039364157e-05,1.489924191132176e-05,29.268112100487787,78.56717747720764,20.0,3.0470527431958674e-05,0.00010647119628792723,2.2669459883320128e-05,0.00015961118360320603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-18T02:21:21,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,25.792383879001136,0.00031276100718468855,1.2126089091555958e-05,29.261471359196612,78.54064297630666,20.0,0.00018475487308155722,0.0004929531721400426,0.00014329472990555307,0.0008210027751271512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T02:21:21,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36399893799534766,4.725751708175435e-06,1.298259810848003e-05,29.277973253704197,78.51038454762194,20.0,3.5945237089503312e-06,6.794172101809437e-06,2.0164799555567187e-06,1.2405175766311283e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-18T02:21:21,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06214386600186117,1.2283386510124339e-06,1.977073352090389e-05,29.29348533226022,78.65454804599467,20.0,6.237104989686298e-07,2.25861291802687e-06,3.42085694460606e-07,3.2244091114630447e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T02:21:26,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.06693036800425,6.068117297198389e-05,1.4920656206537406e-05,29.30439255243992,78.69690432151938,20.0,3.0099502135137735e-05,0.00010659814083413544,2.2591431638890186e-05,0.00015928907460817376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-18T02:21:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,14.29153993500222,0.0001733773758919102,1.2131471306362437e-05,29.297022405677122,78.67091653438337,20.0,0.00010169381774387774,0.0002740299414460967,7.939469701664752e-05,0.0004551184562066185,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T02:21:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36285559800307965,4.721409743314864e-06,1.3011714055302308e-05,29.31368838428564,78.6405382333328,20.0,3.59935565726055e-06,6.780838757824981e-06,2.0135836222220926e-06,1.2393778037314562e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-18T02:21:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.0655856580051477,1.4039211994262835e-06,2.1409603533603442e-05,29.327674185103152,78.82595307898697,20.0,6.480905184718527e-07,2.676113252109147e-06,3.6111241113502557e-07,3.685316181722964e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T02:21:44,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.069711077994725,6.066222866825052e-05,1.490579569149443e-05,29.337402990681017,78.8668308622778,20.0,3.0201600272372273e-05,0.00010643064069992825,2.2607104527762323e-05,0.00015923934550006458,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-18T02:22:01,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,16.628477241996734,0.0001902319822295953,1.144012079567624e-05,29.32930580806841,78.83891350183478,20.0,9.119356851035147e-05,0.0003157916415219564,9.237686433334613e-05,0.0004993620743656557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T02:22:01,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3841774910033564,4.453814858806915e-06,1.1593332227389488e-05,29.321949507893333,78.79673726589822,20.0,2.8487261678686315e-06,6.710560924050313e-06,2.1320499833058643e-06,1.1691337075223074e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-18T02:22:01,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06608806300209835,3.8422678748720185e-07,5.814256438730763e-06,29.334428705988753,78.5882802890043,20.0,6.442080153663821e-07,0.0,3.643936055588298e-07,1.0086016209165383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T02:22:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.079137945998809,6.2197766296547e-05,1.5247790000694365e-05,29.34303311325849,78.6375837802482,20.0,3.0404830157176876e-05,0.00011020675483197628,2.265857197776902e-05,0.0001632701569669187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-18T02:22:20,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,14.629433843001607,0.00017741509253744667,1.2127272666865006e-05,29.336194566463245,78.6120456663242,20.0,0.00010432895512976423,0.0002801168907600182,8.127168275556644e-05,0.0004657175286453541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T02:22:21,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3729675239956123,4.038644710657735e-06,1.0828222729915822e-05,29.351404399421156,78.52922455244774,20.0,3.6596615388372056e-06,4.871670563844077e-06,2.070176522223771e-06,1.0601508624905054e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-18T02:22:21,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06743628699769033,1.1167944297917065e-06,1.6562795900512778e-05,29.365071672810913,78.59310252202152,20.0,6.666213666298854e-07,1.896945961865626e-06,3.680363722304708e-07,2.931603700725982e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T02:22:25,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.069288168997446,6.230698380035524e-05,1.531153765809611e-05,29.37474775929487,78.64280092798812,20.0,3.060919559844805e-05,0.00011034314383007171,2.2604515277756948e-05,0.00016355685470627324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-18T02:22:39,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,14.746576639001432,0.00017841064408793614,1.2098428038961517e-05,29.368492530469197,78.61680771757771,20.0,0.00010516191412946428,0.00028124661388595484,8.192233978334199e-05,0.00046833086779875244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T02:22:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36193147100129863,4.779426175823692e-06,1.320530113972684e-05,29.38411269992703,78.59259038485891,20.0,3.5768403614695743e-06,6.960561124147446e-06,2.008670638880758e-06,1.2546072124489105e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-18T02:22:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06687264799984405,3.935655734990662e-07,5.885909894011604e-06,29.39802655249671,78.38898263774787,20.0,6.64807476289872e-07,0.0,3.683086111164191e-07,1.0331160874149647e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T02:22:44,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.083165201998781,6.088716915932796e-05,1.4911770584856475e-05,29.40797337727163,78.42853734640897,20.0,3.088605748660482e-05,0.00010626202945407393,2.268173103891699e-05,0.00015982981797960094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-18T02:22:59,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,14.946754044001864,0.00017728834465721363,1.186133342785471e-05,29.40154847702397,78.4053008171355,20.0,9.416656866652849e-05,0.000288183841658185,8.303440305555514e-05,0.00046538481338026516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T02:22:59,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.37309256099979393,4.420922849225628e-06,1.184913995283272e-05,29.394791237332033,78.37113795067198,20.0,2.7900986209663386e-06,6.743894283900431e-06,2.0710021055702493e-06,1.160499501043355e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-18T02:22:59,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06772851199639263,3.9432007133480274e-07,5.8226630750505435e-06,29.407803927131084,78.17018631490103,20.0,6.679608121461927e-07,0.0,3.6713584445832725e-07,1.0350966566097242e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T02:23:03,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.06766959700326,6.225801976161155e-05,1.530558719780553e-05,29.417163409226927,78.21872229721446,20.0,3.104702039315177e-05,0.00010978092115809801,2.2600381750009432e-05,0.000163428323301254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-18T02:23:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,15.069095243998163,0.00018313433225861445,1.2152956815648749e-05,29.411854016070375,78.19608678043953,20.0,0.00010678063153554858,0.0002902416210819325,8.370837412779476e-05,0.00048073062674527933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T02:23:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36689158999797655,4.138263490254673e-06,1.1278972372338807e-05,29.425432353312544,78.1286802071191,20.0,3.561038959940324e-06,5.265559767986261e-06,2.036410827794058e-06,1.0863009555731051e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-18T02:23:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.06837771999562392,1.047619375169756e-06,1.5322760763908297e-05,29.43791485780545,78.16340995323702,20.0,6.711141480025135e-07,1.7075013660772242e-06,3.7140253334594364e-07,2.750018047434355e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
