task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_89,2026-09-12T23:17:58,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.006325004000245826,3.195945378481335e-08,5.044779302773953e-06,25.137713204616762,53.97732741775901,20.0,5.06419849596873e-08,0.0,3.325210556036351e-08,8.389409052178554e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T23:18:02,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.9284456620007404,4.4879987340241956e-05,1.142438843503951e-05,25.131394385810292,53.99817567919184,20.0,2.883349945567021e-05,6.715477594604335e-05,2.1822427683320517e-05,0.00011781070308503061,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-12T23:18:18,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,16.07629201099917,0.00019307961024779552,1.2010211206420326e-05,25.1347767132457,54.03632181770643,20.0,0.00011439310929219071,0.0003031341313959879,8.930990394443762e-05,0.0005068371446326145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T23:18:18,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19452618200011784,2.4345591581390047e-06,1.2515282117509051e-05,25.1568825716184,54.06580921097768,20.0,1.8126392278862424e-06,3.498613910024595e-06,1.0795045944384657e-06,6.390757732351038e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-12T23:18:18,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.007732190999377053,3.6042816030368297e-08,4.659146950600741e-06,25.151326613043896,53.918088420783754,20.0,6.259477229597632e-08,0.0,3.201821111541159e-08,9.461298341312263e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T23:18:22,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.8823762710017036,4.4923777420973615e-05,1.157124120888396e-05,25.147995667373078,53.94283196610834,20.0,2.842624329653029e-05,6.793338767996371e-05,2.1566021788890777e-05,0.0001179256527653813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-12T23:19:01,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,39.31774512099946,0.00047213728158958593,1.2008242414038149e-05,25.151183951582375,53.98128337268538,20.0,0.00027726662903534635,0.0007436730949380022,0.0002184283862500004,0.001239368110223349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T23:19:02,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19206737299828092,2.437289147311228e-06,1.268896418390607e-05,25.1717650265636,54.01619805084273,20.0,1.765828634883726e-06,3.5658361860479992e-06,1.066259177787826e-06,6.397923998716082e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-12T23:19:02,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.0054447670008812565,3.132933808214222e-08,5.744466514914305e-06,25.17396320974069,53.870208326381,20.0,5.39142097945311e-08,0.0,2.8325816674862336e-08,8.224002646939343e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T23:19:06,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.9279742850012553,4.572060162620281e-05,1.1639765510778356e-05,25.17627007168345,53.89707706507662,20.0,2.8561978405120675e-05,6.963866682196951e-05,2.1816684150003166e-05,0.00012001732937709508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-12T23:19:20,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,14.070677884999895,0.00016816269937800984,1.1951290766399803e-05,25.178752744533256,53.93428206362438,20.0,9.851680798004733e-05,0.0002647452117959803,7.816782502777578e-05,0.00044142984480380343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T23:19:20,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.1924707149992173,2.4224767110753165e-06,1.2585650453402768e-05,25.19886019392466,53.96659450478111,20.0,1.7657100236795342e-06,3.5252805979935076e-06,1.0680504889028913e-06,6.359041110577668e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-12T23:19:20,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.0054369169993151445,2.6947630751839036e-08,4.948228304067767e-06,25.186180282210643,53.822298797549074,20.0,4.2453367293804334e-08,0.0,2.828460555007184e-08,7.073797284040673e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T23:19:24,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.975511127999198,4.468248980828843e-05,1.12394496779953e-05,25.175360206517155,53.84687284389927,20.0,2.55787549074335e-05,6.962422236600485e-05,2.2089291549997128e-05,0.00011729226882343374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-12T23:19:43,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,19.15871005900044,0.00022338395552425408,1.1659644068559678e-05,25.169792400978586,53.88531188629823,20.0,0.00011647808346017252,0.00036347417966803297,0.00010643428503889427,0.0005863865481670963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T23:19:43,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19637384599991492,2.2671574195602673e-06,1.1544468430222288e-05,25.172335062978338,53.90877307564011,20.0,1.4405289302001079e-06,3.420558291944431e-06,1.0902381999897126e-06,5.951325422130782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-12T23:19:43,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005561428999499185,2.9019973316751768e-08,5.20958516423396e-06,25.15300922920221,53.766157273852706,20.0,4.230086717363357e-08,0.0,3.387703889287663e-08,7.61779060665102e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T23:19:47,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.887996285000554,4.494035766399243e-05,1.155877850464708e-05,25.139075335505908,53.79141858456031,20.0,2.7971922099745417e-05,6.84000547200303e-05,2.1597199355549365e-05,0.00011796917617532682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-12T23:20:05,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,18.36927271500099,0.00021233013644200022,1.1558996819760805e-05,25.14045897926195,53.82763613421938,20.0,0.00011059779708928047,0.0003447163868840475,0.0001020559077499969,0.0005573700917233249,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T23:20:06,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.20311485700221965,2.310153159112288e-06,1.1372651087120764e-05,25.13970801412849,53.85021773721392,20.0,1.4165219665504547e-06,3.520280593971581e-06,1.1273873833286124e-06,6.064189943852383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-12T23:20:06,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.0054163620006875135,2.7810152805618493e-08,5.123847334165534e-06,25.12863288244812,53.70924858083378,20.0,4.3962257393476145e-08,0.0,2.9039849989975774e-08,7.300210737998247e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T23:20:10,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.118288757999835,4.716258038196114e-05,1.1452043496013126e-05,25.120280559440488,53.73143795376158,20.0,2.9770557149758764e-05,7.115561247994506e-05,2.2876377638871362e-05,0.00012380254726856998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-12T23:20:22,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,11.856305328001326,0.00015165313558767116,1.2790903208026455e-05,25.123484948978035,53.77589131373392,20.0,9.905749369037639e-05,0.00023316935320205623,6.586512210000721e-05,0.00039809196899244503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T23:20:22,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.20016727199981688,2.3545872416645686e-06,1.1763370999468144e-05,25.12522123690103,53.805588472537536,20.0,1.4483617142430072e-06,3.621947341991838e-06,1.110521083319202e-06,6.180830139555782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-12T23:20:22,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005444700000225566,2.5941898532111374e-08,4.755371727996811e-06,25.108801182158242,53.66619575628744,20.0,3.9350864816656284e-08,0.0,2.8747044435867286e-08,6.809790925599302e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T23:20:26,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.180957524000405,4.8036878056701565e-05,1.1489464117127874e-05,25.096474171559098,53.68779985293214,20.0,3.084104411725866e-05,7.203116873599757e-05,2.3225380155538974e-05,0.00012609759300879347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-12T23:20:40,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,13.912273526002537,0.00017873141206481077,1.2847035291763231e-05,25.100891769203077,53.73270537552591,20.0,0.00011707312421397817,0.0002748099420700201,7.728982271667899e-05,0.00046917288900068244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T23:20:40,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19262269200044102,2.434795691091951e-06,1.2639480801065831e-05,25.119807937023097,53.765955802805664,20.0,1.7557577934937396e-06,3.5661139639597828e-06,1.0695068777856476e-06,6.3913786352357005e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-12T23:20:40,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.00547408800048288,2.5157022489480374e-08,4.588432623312462e-06,25.101728086294436,53.628094377670266,20.0,3.762114120578475e-08,0.0,2.8416455561883214e-08,6.603759677287213e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T23:20:44,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.195934122999461,4.6755466087514824e-05,1.1143072026123982e-05,25.08719967860679,53.64547908491468,20.0,2.896667456220997e-05,7.044977858194912e-05,2.3317412422228442e-05,0.00012273386556638927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-12T23:21:17,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,32.48188558900074,0.00040560192807937226,1.2487010320478171e-05,25.08671316800744,53.68975997317433,20.0,0.00024358586153519837,0.0006406660680880472,0.0001804597860333365,0.0010647117156565786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T23:21:17,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19788163299745065,2.340792139531034e-06,1.1828620398919574e-05,25.08774497382333,53.72126725771707,20.0,1.4157755770655145e-06,3.6302806819543676e-06,1.0985615111064329e-06,6.144617770126315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-12T23:21:17,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.0055259519976971205,2.730909316045471e-08,4.934124835315359e-06,25.075705982238695,53.58491886366195,20.0,4.2826145373042745e-08,0.0,2.886067221839761e-08,7.168681759317508e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T23:21:21,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.174036199998227,4.7990062907975195e-05,1.1497333004120437e-05,25.06675745934573,53.60703221761446,20.0,3.0539971931954624e-05,7.224866891003545e-05,2.3186061633330077e-05,0.0001259747024753219,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-12T23:21:37,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,16.226112082000327,0.0002081265561422463,1.2826648372480988e-05,25.070462313783786,53.65190875005393,20.0,0.00013448255814151738,0.00032171081292398096,9.014225340554967e-05,0.0005463356244710463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T23:21:38,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.1921238760005508,1.72420119204722e-06,8.97407706779272e-06,25.09007497070252,53.59627134427342,20.0,1.773695585620405e-06,1.6850013480063097e-06,1.0673594833462974e-06,4.526056416973012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-12T23:21:38,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005572013000346487,6.555838828851968e-07,0.00011750958918697872,25.080712059746144,56.32551908264643,20.0,4.5098369413909545e-08,1.6472235400133428e-06,2.8596538888606138e-08,1.7209184483141238e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T23:21:42,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.1773442560006515,4.713948917808505e-05,1.128458063045444e-05,25.07383786919228,56.33579074630721,20.0,3.0457252143560598e-05,7.008672273600691e-05,2.3197957599991464e-05,0.0001237419324795555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-12T23:22:17,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,35.50615841999752,0.0004406727744208534,1.2411157400104684e-05,25.07672748612048,56.373057901231384,20.0,0.0002568764638343421,0.0007026436176699735,0.00019725318118331975,0.0011567732626876354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T23:22:18,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.2004122489997826,2.349919725783828e-06,1.1724724099048847e-05,25.07758162036818,56.395026908806294,20.0,1.429474754691129e-06,3.626669567990959e-06,1.1124335111169226e-06,6.168577833795541e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-12T23:22:18,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005625412999506807,6.597789160567302e-07,0.00011707285029501867,25.064392575452622,59.09551826341846,20.0,4.231753385902648e-08,1.660834662020605e-06,2.8778283336222676e-08,1.7319304792123846e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T23:22:22,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.156826819998969,4.725982111548205e-05,1.1369229288932803e-05,25.05447620317757,59.10072425696357,20.0,3.031153119365665e-05,7.065450096799264e-05,2.3091773627775813e-05,0.0001240578057894251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T23:23:52,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,90.00315452900031,0.0006096301254209929,6.7734314701424695e-06,25.057092213625364,59.02666803026298,20.0,0.00037070581267552305,0.0007295703058780023,0.0005000129624833389,0.0016002890810368625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
