task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-14T20:17:13,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.203808960999595,2.360536251071188e-06,1.1582057025334835e-05,25.357039470839293,80.0147121033967,20.0,1.4394778182422185e-06,3.627502901948354e-06,1.1294656666605007e-06,6.196446386858012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-14T20:17:13,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0067932729980384465,3.596993969345874e-08,5.287993968162073e-06,25.353677477408798,79.78868184321762,20.0,6.062810405799146e-08,0.0,3.37935777781212e-08,9.442168183437794e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-14T20:17:29,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.183300454002165,0.0002383914036068191,1.4730712393473567e-05,25.3503482707264,79.83140667994866,20.0,0.0001090279250000395,0.00042684923036795386,8.990419023333085e-05,0.0006257813456013173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-14T20:17:43,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,13.733353125000576,0.00016259439862904151,1.1839386165304984e-05,25.346882770834604,79.80240252022121,20.0,8.537643663442812e-05,0.0002651432676700205,7.6293259677793e-05,0.00042681296398225377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-14T20:17:43,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20485057100086124,2.4298053975663203e-06,1.186083421715854e-05,25.35023827409128,79.76211651691482,20.0,1.5257237205718033e-06,3.7166696400525723e-06,1.1358856722328003e-06,6.3782790328537065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-14T20:17:43,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.00717683899711119,3.52901553257734e-08,4.912998312785956e-06,25.344526078371352,79.53931730876701,20.0,5.979754783697055e-08,0.0,3.283968888143085e-08,9.263723671493196e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-14T20:17:59,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.141140726998856,0.00023833282365669922,1.4765549441430645e-05,25.33902484758714,79.58276446328634,20.0,0.00010940841085998326,0.00042654895235005874,8.967020906111393e-05,0.0006256275722711646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-14T20:18:18,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,18.4494381350014,0.00021959819267421132,1.1902692018357052e-05,25.33622047632353,79.55446882258472,20.0,0.00011832079937879048,0.0003556347289519479,0.00010249333024443807,0.0005764488585751765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-14T20:18:18,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20506305500020972,2.412663181343422e-06,1.1764779795948443e-05,25.339193249941616,79.51295262607151,20.0,1.5206373276191454e-06,3.6747251619395627e-06,1.1379179444496318e-06,6.333280434020483e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-14T20:18:18,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006201280000823317,3.094838017803081e-08,4.983556651619541e-06,25.32790568485726,79.293303585668,20.0,4.88111501564803e-08,0.0,3.242885555226893e-08,8.124000572262702e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-14T20:18:34,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.06120252099936,0.0002408997594381887,1.4998870883259836e-05,25.317520272246853,79.33740976217491,20.0,0.00011795957353424869,0.00042518034014404904,8.922590713332859e-05,0.0006323658208116228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-14T20:18:48,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,14.038762924003095,0.0001672880849758751,1.1916163031621554e-05,25.319963841241673,79.31072353835509,20.0,8.968047591099981e-05,0.0002714713282879755,7.798216344999734e-05,0.00043913396764896917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-14T20:18:48,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20523018399762805,2.469281179723337e-06,1.2031585741678094e-05,25.322419304556117,79.27804394418733,20.0,1.5093459296983136e-06,3.834725290086105e-06,1.1378323888904668e-06,6.48190360867662e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-14T20:18:48,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006290089000685839,3.390727394692039e-08,5.381378352919065e-06,25.319103016081048,79.06143726674419,20.0,5.608421153879828e-08,0.0,3.2922938873400365e-08,8.900715041393337e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-14T20:19:04,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.279385211000772,0.00023699867571691513,1.4558217901932484e-05,25.315719150101373,79.10215297242183,20.0,0.00010662436474385972,0.0004250658956079789,9.043515168889044e-05,0.000622125412040736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-14T20:19:24,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,19.292346607999207,0.00024073932241659018,1.2478473213986735e-05,25.31132803452259,79.08241348808978,20.0,0.00013979996545099987,0.00038496836353008046,0.00010717634201666722,0.0006319446709977389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-14T20:19:24,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2048779659999127,2.4551435866548843e-06,1.198372237426777e-05,25.314365192352632,79.04631325235574,20.0,1.5318270587885707e-06,3.7675030138961674e-06,1.1454621222182354e-06,6.4447921949151166e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-14T20:19:24,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006231421000848059,3.486722421203181e-08,5.586946785319076e-06,25.313458042015622,78.83267456788992,20.0,5.8390046714373867e-08,0.0,3.313698889589878e-08,9.152703560333375e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-14T20:19:41,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.234739552000974,0.00024878324784665534,1.4434994455789359e-05,25.31241946435366,78.86909013233506,20.0,0.00011523902108003664,0.0004420750758820091,9.574601026110519e-05,0.000653060107223144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-14T20:19:53,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,11.685619219002547,0.0001459637907017461,1.2490893646914773e-05,25.309562352762793,78.85010459938519,20.0,8.519807843618277e-05,0.00023304935310597408,6.490991378333213e-05,0.0003831573453254855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-14T20:19:53,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20518343200092204,2.4370207972745916e-06,1.1877909763599343e-05,25.31271726675924,78.81497835936887,20.0,1.5242656638617125e-06,3.7366696560292567e-06,1.1362842555571323e-06,6.3972195754602446e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-14T20:19:53,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0063269829988712445,3.181128918616771e-08,5.017028848178483e-06,25.299740371441292,78.60424312311386,20.0,4.918392823571871e-08,0.0,3.43212277782029e-08,8.350515601218689e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-14T20:20:10,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.945419112998934,0.0002498090334370137,1.4741986908873105e-05,25.287795646591217,78.64185474640718,20.0,0.0001252192687864473,0.000436391460224117,9.414208221666422e-05,0.0006557528112272337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-14T20:20:24,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,14.299669737996737,0.0001740029414720387,1.2168303410741665e-05,25.291062336389896,78.61787447420977,20.0,0.00010077042561627836,0.0002765507767958919,7.943937370554453e-05,0.0004567605761177096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-14T20:20:25,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19672125599754509,2.5222994595244796e-06,1.2821022420373102e-05,25.31114124876692,78.58997069016227,20.0,1.8146231183652217e-06,3.715558527961349e-06,1.0908958166609e-06,6.621077462992675e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-14T20:20:25,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006299286000285065,7.152438380800263e-07,0.00011352303759514415,25.30248482157983,81.2811576895264,20.0,5.091337406532004e-08,1.7941681020872124e-06,3.24453333332142e-08,1.877526809496155e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-14T20:20:42,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.207647115999862,0.00024750788941829,1.4383607594432642e-05,25.2941066686664,81.31022335498672,20.0,0.0001129447473001699,0.00044117007515787066,9.559744796667179e-05,0.0006497122704247071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-14T20:20:54,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,12.014723401000083,0.00014968872229847996,1.2458779350199639e-05,25.290235238520413,81.28452800535096,20.0,8.741960188006492e-05,0.00023877019101603558,6.674555898334746e-05,0.00039293535187945317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-14T20:20:54,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.21160682900153915,2.412545984917247e-06,1.1401133007249762e-05,25.28974375663121,81.23592572499945,20.0,1.4895603583156558e-06,3.673336272047578e-06,1.1700761611190685e-06,6.332972791484037e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-14T20:20:54,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006274877003306756,3.163388533761191e-08,5.033406919913179e-06,25.280339179135623,81.02326623357276,20.0,5.026920688044889e-08,0.0,3.2770261127954003e-08,8.303946801013762e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-14T20:21:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.185553269999218,0.00025208659595452737,1.466852692198336e-05,25.27165937832508,81.05261600379214,20.0,0.00012582829705144044,0.000440431741234093,9.547141191665678e-05,0.0006617314502021937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-14T20:21:31,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,19.849606391002453,0.0002541675228772272,1.2804647959329233e-05,25.274881032136573,81.02794347738465,20.0,0.00016226471231167022,0.0003946569823919388,0.00011027222281110097,0.0006671939175147135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-14T20:21:31,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.1968890059979458,2.5688881916327566e-06,1.3046822154496989e-05,25.29774570734751,80.99675809605566,20.0,1.8830837286917812e-06,3.7686141259873907e-06,1.091675794446384e-06,6.7433736491151475e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-14T20:21:31,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.007603971000207821,7.183940409286049e-07,9.43576743680703e-05,25.290700443732167,83.61325671027605,20.0,6.045865948156592e-08,1.7927792119731834e-06,3.255827222235774e-08,1.8857961436719028e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-14T20:21:48,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.479017888999806,0.0002456087861138767,1.4904343612189097e-05,25.28441015729968,83.63890838938485,20.0,0.0001250075450059604,0.00042817200920397536,9.15475388833225e-05,0.000644727093093253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-14T20:22:05,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.19167689200185,0.00020900719200232787,1.21574700823855e-05,25.289351578580096,83.60235399090729,20.0,0.00012146783439641318,0.00033167359867203317,9.550587498334713e-05,0.0005486473080517917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-14T20:22:05,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19525819399859756,2.5081486480227344e-06,1.2844611620900962e-05,25.30843678848516,83.56332090091408,20.0,1.7940914352754245e-06,3.706669632008719e-06,1.0831702833453971e-06,6.583931350626071e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-14T20:22:05,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0062591460009571165,3.5270519629926333e-08,5.6263321286209864e-06,25.31072890744651,83.34905597552712,20.0,6.030588158012495e-08,0.0,3.227981111748879e-08,9.258569269587902e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-14T20:22:21,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.16602681600125,0.000240175980947048,1.4856841650916831e-05,25.312957128102063,83.37768294094164,20.0,0.00011612029928505241,0.0004245370062960774,8.980858481667797e-05,0.0006304658903978078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-14T20:22:36,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,14.871063855000102,0.00018134963501095086,1.2194782424985401e-05,25.31429000397605,83.34275927055073,20.0,0.00010557296806941452,0.0002878591191759483,8.26136799444311e-05,0.0004760457671897922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-14T20:22:36,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.19820302099833498,2.545893652505793e-06,1.2845223572604825e-05,25.335780303650225,83.30242760782491,20.0,1.8772684462486922e-06,3.707502965966114e-06,1.0982411944495535e-06,6.6830126066591555e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-14T20:22:36,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006260058999032481,3.220740395215582e-08,5.137050184268934e-06,25.32878376381983,83.09100012658678,20.0,5.196476378366288e-08,0.0,3.2580199997925274e-08,8.454496377985343e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-14T20:22:53,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.21273330600161,0.00023864960604463858,1.4719896141373612e-05,25.322117447938755,83.11998035950569,20.0,0.00011062021071832351,0.00042576645172398564,9.007246879444084e-05,0.0006264591312367535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
