task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_89,2026-09-08T20:10:19,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.1973720919995685,2.59314652630363e-06,1.3138101767915208e-05,25.319811942872356,84.54433992076545,20.0,1.8703345518247816e-06,3.842225296035728e-06,1.0944923277654561e-06,6.807052175622497e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-08T20:10:19,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006031793000147445,3.0873113121554496e-08,5.108337815987716e-06,25.310753274657614,84.31079202043185,20.0,4.943837288856612e-08,0.0,3.16040555635444e-08,8.104242845557996e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T20:10:23,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.267694950001896,6.338139430510717e-05,1.4851459493640732e-05,25.304253611795364,84.33679604085921,20.0,3.154189606682789e-05,0.0001111284222360398,2.370688160554038e-05,0.0001663771999084046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-08T20:10:34,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,11.328731189998507,0.00014660443339747573,1.2940950612901037e-05,25.30860039917677,84.30343665332813,20.0,9.472931189449807e-05,0.0002271754595178921,6.293427150000364e-05,0.0003848390429123938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T20:10:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.1964612349984236,2.5318257763987106e-06,1.2886974981268651e-05,25.328932424283078,84.26119147092734,20.0,1.8043994990807333e-06,3.7525030019969208e-06,1.0891816999997889e-06,6.646084201075708e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-08T20:10:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006062038002710324,3.072957317079572e-08,5.062480937273164e-06,25.319364959533907,84.03096963630733,20.0,4.9133372634346806e-08,0.0,3.153226110427787e-08,8.066563373515523e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T20:10:39,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.283151682000607,6.328550394442065e-05,1.477548821736458e-05,25.312375788532766,84.05585609670285,20.0,3.149905297700206e-05,0.00011083369977804569,2.3792733383338344e-05,0.00016612548613838957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-08T20:10:59,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,19.766472016999614,0.000239609369355194,1.212199669334738e-05,25.315161607711566,84.01927676826502,20.0,0.00013156545580783607,0.0003876028100819884,0.00010981025978334252,0.000628978525673167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T20:10:59,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20733803000257467,2.38469732377275e-06,1.1501034029604828e-05,25.315557061225302,83.9625498659499,20.0,1.481303685040014e-06,3.6286140140395773e-06,1.14995190001084e-06,6.2598695990886966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-08T20:10:59,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.00605984600042575,3.139221278411486e-08,5.171480870349694e-06,25.30728744404201,83.73562405550138,20.0,5.0336984712406885e-08,0.0,3.20680888770547e-08,8.240507359119631e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T20:11:03,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.019987465999293,6.040048379440596e-05,1.5025066167960314e-05,25.301505704385175,83.76652787601893,20.0,2.9935250059294483e-05,0.00010628814058599723,2.2328870266654158e-05,0.00015855226091194413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-08T20:11:22,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,18.873419643001398,0.00023099508381542108,1.2239176994113348e-05,25.30533101915949,83.72973898586238,20.0,0.00013411956924001822,0.00036739751614001115,0.000104848799422224,0.0006063658848022568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T20:11:22,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19733151299806195,2.522708926012973e-06,1.2784161214664807e-05,25.325132893733116,83.68623351276152,20.0,1.8168778423907628e-06,3.7072251879433082e-06,1.0980492889042792e-06,6.62215231923835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-08T20:11:22,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006031963999703294,3.153097773503366e-08,5.221629650773723e-06,25.313648475637123,83.46247353010708,20.0,4.9251706067676704e-08,0.0,3.3517627787832405e-08,8.276933385897856e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T20:11:26,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.028286284999922,6.0273155620921975e-05,1.4962530418546401e-05,25.305057631429793,83.49338792379666,20.0,2.9488812479917803e-05,0.00010635258508207013,2.2376624805574633e-05,0.00015821802236756083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-08T20:11:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,16.69310622300327,0.00020192102410196422,1.209605711926131e-05,25.307624956553056,83.4552555807803,20.0,0.00011662675441243692,0.0003206785898760556,9.274065676666624e-05,0.0005300460010551622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T20:11:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20178898499943898,3.087179858054373e-06,1.5299389341394076e-05,25.310720581494568,83.49386507952389,20.0,1.4990039769804953e-06,5.48583772197464e-06,1.1190560777925296e-06,8.103897776751134e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-08T20:11:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006073781001759926,3.1905634325507526e-08,5.24310555897313e-06,25.3038068352378,83.27298183857276,20.0,5.167615245438295e-08,0.0,3.207666110678631e-08,8.375281355943454e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T20:11:47,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.016551538003114,6.046426189009954e-05,1.5053800458667719e-05,25.29912760865345,83.30496236981662,20.0,2.9985807321962488e-05,0.00010642202958199842,2.2311842555548453e-05,0.0001587196794595111,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-08T20:12:02,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,14.591324507000536,0.00017456263380519893,1.1963457322866822e-05,25.30265255588742,83.26877206466509,20.0,9.527299871833761e-05,0.00028189716996196434,8.105960899445347e-05,0.0004582297776747554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T20:12:02,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20154259300034028,2.4444623222298623e-06,1.212842462725708e-05,25.3063660276564,83.22810837813853,20.0,1.510922597626474e-06,3.7883363640522916e-06,1.1174947388802037e-06,6.416753700562439e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-08T20:12:02,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0061005280003882945,2.921016749313221e-08,4.77887678257694e-06,25.29129668091237,83.01023374887637,20.0,4.4453924451237636e-08,0.0,3.222324444773772e-08,7.667716889897536e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T20:12:06,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.025498946997686,6.044256763977976e-05,1.5014955715021334e-05,25.28019622788806,83.04125226442177,20.0,3.0205703331204203e-05,0.00010609564043195796,2.2361387933335017e-05,0.00015866273169649892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-08T20:12:20,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,14.581570277001447,0.00017816931880842643,1.2218782051728066e-05,25.28443130427082,83.00693970289811,20.0,0.00010371512908314423,0.0002829763374920802,8.100591840555157e-05,0.0004676973849807725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T20:12:21,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19526796100035426,2.553552516992852e-06,1.3076789280821285e-05,25.30631876700969,82.97221677807346,20.0,1.847870089409509e-06,3.7722252399507994e-06,1.083021922225133e-06,6.703117251587176e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-08T20:12:21,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006045878999429988,3.4750031716740404e-08,5.73861842600596e-06,25.309752073495666,82.75726284859658,20.0,5.978032560638447e-08,0.0,3.143907777343469e-08,9.121940337808443e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T20:12:25,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.038558889002161,6.06415050308437e-05,1.5015658713800258e-05,25.31342085520584,82.78831793926373,20.0,3.0440484630141207e-05,0.00010631064060395712,2.243382037777318e-05,0.00015918494561187324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-08T20:12:39,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,14.75348994199885,0.00018084449072496359,1.2257746137437613e-05,25.317828967923827,82.75582554963523,20.0,0.00010515253856641094,0.000287606618973979,8.196059761111409e-05,0.0004747197551515023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T20:12:40,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19823697000174434,2.5477083640777776e-06,1.2851395903713726e-05,25.337843695712944,82.7182888860243,20.0,1.8416309177510248e-06,3.746947442095916e-06,1.0991978944534936e-06,6.687776254302169e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-08T20:12:40,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0075870559994655196,3.541677927321185e-08,4.6628935235304054e-06,25.33130610230492,82.50619070939346,20.0,6.110282665949818e-08,0.0,3.186679999392372e-08,9.296962665689135e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T20:12:44,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.037494453001273,6.128464427243921e-05,1.5178914553247502e-05,25.326702899758995,82.54309196481236,20.0,2.9740276847753377e-05,0.000108704809186011,2.2428110638874482e-05,0.0001608731966726354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-08T20:13:01,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,17.3327448989985,0.0002112743249438158,1.2189300540421429e-05,25.329557171896095,82.51044608273632,20.0,0.00012251483967846283,0.0003357936019678931,9.629012757221903e-05,0.0005545985692185715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T20:13:01,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19806868200248573,2.514863948473861e-06,1.269705365304289e-05,25.347845538477422,82.46963417661972,20.0,1.8196920113094928e-06,3.6761140520535918e-06,1.1057530611251198e-06,6.601559124484735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-08T20:13:01,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0059571950005192775,3.046594077710241e-08,5.10615081851244e-06,25.33865108917107,82.26032038429328,20.0,4.850614992307767e-08,0.0,3.146744444702809e-08,7.997359437184048e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T20:13:05,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.03229869200004,6.043284959873427e-05,1.4987235167648488e-05,25.33210934956787,82.2919553709601,20.0,3.011421853579832e-05,0.00010612397378795269,2.2399029355558986e-05,0.00015863722167931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-08T20:13:23,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,17.5063011179991,0.00021328624903736368,1.2183400695333322e-05,25.335778544944727,82.26049085118935,20.0,0.00012305125288536445,0.00033957443832599576,9.72542117611136e-05,0.0005598799029724738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T20:13:23,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19656302600196796,2.528417062597904e-06,1.2863647687318638e-05,25.35547545221358,82.22517972982541,20.0,1.8286950740700747e-06,3.7188918640129742e-06,1.0895493333419604e-06,6.63713627142154e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-08T20:13:23,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0059803399999509566,7.148728097400303e-07,0.00011921033860412269,25.349170211401,84.87588160516847,20.0,5.0862540693086267e-08,1.794445879998996e-06,3.124443333571425e-08,1.876552854024327e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T20:13:27,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.0097753390000435,6.0582247379516174e-05,1.5108666424814862e-05,25.344839148364205,84.90391183479362,20.0,2.9776711599129035e-05,0.00010697953002802851,2.227315167777598e-05,0.00015902939330493526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-08T20:13:45,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,17.723061011001846,0.00021461519956726682,1.2109358912559897e-05,25.347994383107046,84.8660857975932,20.0,0.00012141959963560267,0.0003434905525699916,9.845826771110767e-05,0.0005633684199167002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T20:13:45,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19733448300030432,2.509510303647794e-06,1.2716532618548725e-05,25.366542852115447,84.82084631667527,20.0,1.822896458315848e-06,3.6661140440097384e-06,1.0984952166642747e-06,6.587505718989861e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-08T20:13:45,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006057390000933083,3.009911682047561e-08,4.967863387678175e-06,25.35241358212219,84.60984918653428,20.0,4.57425365918418e-08,0.0,3.3268138880868103e-08,7.901067547444462e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T20:13:49,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.011446641001385,6.013342539721439e-05,1.499049151102842e-05,25.341550305504878,84.63695767385248,20.0,2.912675607916887e-05,0.00010644147404204052,2.2282998116658972e-05,0.00015785122823786663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T20:15:19,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,90.0035883979981,0.0006363599532534653,7.070385054596962e-06,25.34318516048936,84.50634677811965,20.0,0.00037366547004324957,0.0007967764707539349,0.0005000133768388974,0.0016704553176360853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
