task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_89,2026-09-09T00:12:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.09988394499669084,1.4245709799298734e-06,1.4262752933178514e-05,29.835049911599274,77.30395425891356,20.0,9.695757756666978e-07,2.2177795520050836e-06,5.521668666515905e-07,3.7395221943251067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T00:12:04,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.0615886640007375,6.329324115353363e-05,1.558339535382491e-05,29.84321699763294,77.36714686948592,20.0,3.049890856577503e-05,0.0001130850904679237,2.256179740555385e-05,0.0001661457964392543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-09T00:12:19,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.210371670000313,0.00017308844426225725,1.2180437899803302e-05,29.83499011293178,77.34868934631068,20.0,9.655264918650291e-05,0.0002788638342019478,7.894352255000993e-05,0.00045436000593845893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T00:12:19,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.38620376500330167,4.6213193816424525e-06,1.1965914816819941e-05,29.826111402868626,77.31875764024149,20.0,2.8679692388178246e-06,7.119727918114549e-06,2.1433420388759783e-06,1.2131039195804882e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-09T00:12:19,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.10079471299832221,1.916160172227288e-06,1.901123351123383e-05,29.838277821107415,77.44983348511946,20.0,9.79188561130162e-07,3.493613905947157e-06,5.571494222141732e-07,5.029951889293227e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T00:12:23,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.077643640994211,6.276591164894665e-05,1.539270471711698e-05,29.846204469803727,77.50811221447222,20.0,3.0167657745223952e-05,0.00011194258955404823,2.2651300538887448e-05,0.0001647615478381631,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-09T00:12:37,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.29840067299665,0.00017586886329005666,1.22998781101585e-05,29.837291168282924,77.48888545988554,20.0,0.00010249300393878891,0.0002797332793419427,7.94323682222365e-05,0.00046165865150296637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T00:12:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3751089079960366,4.147465235786879e-06,1.1056406895948691e-05,29.85122195604763,77.41270685678772,20.0,3.664561542764122e-06,5.1408374459605e-06,2.0817652999945147e-06,1.0887164288715667e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-09T00:12:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.10118242500175256,1.234005690065737e-06,1.2196174363013063e-05,29.863263776713865,77.36680629892476,20.0,9.834613423284622e-07,1.695279134072969e-06,5.605447055533758e-07,3.2392851819565416e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T00:12:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.066139552000095,6.177854724707943e-05,1.5193427234882316e-05,29.871600569044706,77.4170059732204,20.0,3.114393047068398e-05,0.00010843369785795698,2.2592071755570334e-05,0.00016216970008420956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-09T00:12:57,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.501543697995658,0.00017883389476739883,1.2332058175034575e-05,29.86506795686138,77.39888382911616,20.0,0.00010419244029832853,0.0002846880055280554,8.056146194996595e-05,0.00046944190777634814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T00:12:57,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.370082065994211,4.8615322712254605e-06,1.3136458460697014e-05,29.880508213678173,77.3747761876619,20.0,3.6823798903531935e-06,7.025561176043915e-06,2.0536609055855914e-06,1.276160197197923e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-09T00:12:57,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.10832727600063663,1.7432795271811463e-06,1.6094051361857755e-05,29.898360438537182,77.42292844694322,20.0,1.1200608960523772e-06,2.8575022859023136e-06,5.985741777601167e-07,4.576137359713073e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T00:13:01,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.068219271000999,6.3172714440278e-05,1.5528340163709603e-05,29.91133811261343,77.48084574832507,20.0,3.12007777383827e-05,0.00011202925629005822,2.2599377811113874e-05,0.0001658294118395548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-09T00:13:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.670016028001555,0.00018069405407341796,1.2317222982548867e-05,29.90486134695785,77.46254736914076,20.0,0.00010513863605529639,0.00028768911903997996,8.14971013778018e-05,0.00047432485647307815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T00:13:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37307463899924187,4.127218420479223e-06,1.1062845574963711e-05,29.918429821159467,77.38809263642376,20.0,3.649048197010285e-06,5.114448536014393e-06,2.070519333331397e-06,1.083401606635781e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-09T00:13:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.1058239229969331,1.3128082012904552e-06,1.2406669773323835e-05,29.929807696713354,77.34931672342391,20.0,1.0248463754372605e-06,1.8363903580009833e-06,5.849063333396298e-07,3.4461430667778736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T00:13:20,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.081756986000983,6.377532806018521e-05,1.5624496366976514e-05,29.937710633396666,77.4088194182835,20.0,3.1476774903616e-05,0.0001132603683859923,2.2674139188893355e-05,0.00016741128247850512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-09T00:13:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,17.33281139099563,0.00021351855932430844,1.2318758696475668e-05,29.931635555677513,77.39143851467374,20.0,0.00012331124531559517,0.0003408883282659536,9.62901477055203e-05,0.0005604897212870691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T00:13:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3783754870019038,4.181340831990038e-06,1.1051009779463206e-05,29.943733176922336,77.31896709656525,20.0,3.6495229196187307e-06,5.226948626035899e-06,2.0996167388754455e-06,1.097608828452834e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-09T00:13:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.10529397000209428,1.2647827518259824e-06,1.2012988069291551e-05,29.954169573198588,77.27185224537506,20.0,1.0110624755199638e-06,1.7272236040311029e-06,5.817893944676938e-07,3.3200754740170257e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T00:13:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.070898222998949,6.300115508516696e-05,1.547599324586689e-05,29.960670986137494,77.33053541715377,20.0,2.998029731755142e-05,0.00011278509022794037,2.26136781722331e-05,0.00016537906571772315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-09T00:13:57,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,15.046987652000098,0.00018515793564023025,1.2305297768055801e-05,29.951526187705497,77.31298223856317,20.0,0.00010741414120902376,0.0002950371804740781,8.359129713886998e-05,0.00048604261882197186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T00:13:58,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3732727349997731,4.1162389796088605e-06,1.1027642921216598e-05,29.963015018290555,77.2413357948568,20.0,3.583232033255168e-06,5.150837454004353e-06,2.071125366678167e-06,1.0805194853941158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-09T00:13:58,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.11215533900394803,3.1895988724800484e-06,2.8441603275268968e-05,29.97422416897446,77.59902674733304,20.0,1.0871189252553703e-06,6.666949778022513e-06,6.186806666749062e-07,8.372749369947585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T00:14:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.081518873004825,6.140504096813909e-05,1.5044670741843781e-05,29.98149349386671,77.64499979578243,20.0,3.0375431522546015e-05,0.00010814091984601149,2.2672888605544672e-05,0.00016118923997411605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-09T00:14:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,15.23685715499596,0.0001859890870513116,1.2206529661883656e-05,29.972895729667705,77.62709305431486,20.0,0.000104364338769182,0.0002992138504819275,8.464621566110775e-05,0.0004882244049122242,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T00:14:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37218081699393224,4.788585223979014e-06,1.286620307455719e-05,29.984122535059292,77.60015579251866,20.0,3.5696009112323734e-06,6.935283326070518e-06,2.0652305388561137e-06,1.257011477616421e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-09T00:14:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.11155706900171936,2.360305252933903e-06,2.1158624183062482e-05,29.993966017959096,77.77585761011099,20.0,1.0672316871213061e-06,4.511670275819668e-06,6.169380500076205e-07,6.195840012948595e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T00:14:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.065799438998511,6.139246483226335e-05,1.5099743156480941e-05,30.000502334657167,77.82048634664214,20.0,3.102579370949793e-05,0.00010754369714605083,2.258673655556459e-05,0.00016115622741111335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-09T00:14:37,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,15.355904447002104,0.00018786892382361212,1.2234293392929116e-05,29.99367395908493,77.80123439431654,20.0,0.00010810449870574806,0.0002997466286861483,8.53078798888924e-05,0.0004931590072807801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T00:14:37,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.365357403003145,4.791600423333098e-06,1.311524894621294e-05,30.005054070030628,77.77981954103682,20.0,3.5170600358666593e-06,7.033894515839911e-06,2.027075172210402e-06,1.257802972393085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-09T00:14:37,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.11102516399841988,2.2523059547870095e-06,2.0286923650630374e-05,30.014021007964374,77.93329318332789,20.0,1.0528205644788624e-06,4.245836730087937e-06,6.136827888740537e-07,5.912340083444323e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T00:14:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.089224990995717,6.240331050717807e-05,1.5260439733945735e-05,30.01933172538212,77.98359786338634,20.0,3.0010102896958768e-05,0.00011108425553396639,2.2715355461130557e-05,0.00016380971389205745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-09T00:14:57,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,15.510790350002935,0.0001892486703612313,1.2201100973481665e-05,30.010055738117494,77.96309211000995,20.0,0.00010961004685462739,0.0003010024630240027,8.616835470000132e-05,0.0004967808645786331,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T00:14:57,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3656963819958037,4.757643492635244e-06,1.3010135062882249e-05,30.023739177689464,77.93731044290033,20.0,3.619751229123891e-06,6.847505477969307e-06,2.021635516656281e-06,1.2488892223744275e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-09T00:14:58,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.11020665900286986,2.4181390269120695e-06,2.1943021884667296e-05,30.0345696494093,78.12605060503599,20.0,1.0705039119596194e-06,4.667781512091018e-06,6.093691944340784e-07,6.3476546184881855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T00:15:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.065972215998045,6.144796037113251e-05,1.5112755687000027e-05,30.041797641223262,78.1697376278199,20.0,3.0798743250085026e-05,0.00010791675299992587,2.2586407861105787e-05,0.00016130190411112189,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-09T00:15:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,15.685081445997639,0.00019194331435396297,1.2237305021142692e-05,30.03457154645728,78.1494529495976,20.0,0.00011149728447553547,0.0003052210775099651,8.713598728334396e-05,0.0005038543492688341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T00:15:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.38086145000124816,4.595827123504703e-06,1.2066850396508086e-05,30.02857384755615,78.12008282593051,20.0,2.9385662397365953e-06,7.012783387994048e-06,2.112771972234695e-06,1.20641215999584e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-09T00:15:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.11601051899924641,1.6962041115842208e-06,1.4622137382645296e-05,30.040863362815717,78.1323576390585,20.0,1.1460856390865803e-06,2.6652799101078983e-06,6.411980722383082e-07,4.452563621429317e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T00:15:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.0809505979996175,6.2979621744199e-05,1.5432602056689873e-05,30.049126997004652,78.18378142884002,20.0,3.059919253489696e-05,0.00011205370075395571,2.2669647055550968e-05,0.00016532254034440363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T00:16:52,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,90.00322702299309,0.0006390374471288984,7.10016244326241e-06,30.041214713123377,78.06837580075931,20.0,0.0003884512613163138,0.0007890195201040173,0.0005000130015666709,0.001677483782987002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
