task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_88,2026-09-15T02:04:00,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.08734657199966023,1.8482742608696978e-06,2.1162336248420548e-05,29.63417323439192,73.40927431215007,20.0,8.812273716435337e-07,3.490280569895532e-06,4.802423166742897e-07,4.851750258216825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T02:04:16,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.378676783002447,0.00024382648037207105,1.4886828421506943e-05,29.648705717751074,73.47043481196211,20.0,0.0001151897013183592,0.00043386895820596294,9.098985175555116e-05,0.0006400485112798837,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-15T02:04:30,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,13.880333729997801,0.00016648173996659799,1.1994053801233829e-05,29.63643441505927,73.45860000168535,20.0,9.306788695424839e-05,0.0002668396579161847,7.710975390000374e-05,0.0004370172987704368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T02:04:30,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3803628759997082,4.5277283651154465e-06,1.1903684479225408e-05,29.630654163358802,73.43482698968556,20.0,2.9262745632405163e-06,6.848338812037724e-06,2.1107478666744506e-06,1.1885361241942283e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-15T02:04:30,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.09073796199663775,1.2599764511456168e-06,1.3887133138643645e-05,29.646329714642988,73.44073902003056,20.0,9.097951722825126e-07,1.8963904058200143e-06,5.012732777684437e-07,3.3074588558779094e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T02:04:47,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.216898666003544,0.00024561916981964,1.5145883643622844e-05,29.6606497000864,73.50193842275871,20.0,0.00012377261929579636,0.00043089062248991006,9.009110870554504e-05,0.0006447543504912445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-15T02:04:59,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,11.857190768001601,0.00015579360204479031,1.3139178966645071e-05,29.65563450943154,73.49876205504115,20.0,0.00010481765940962423,0.00023827296839606937,6.587013356664992e-05,0.00040896076137234005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T02:04:59,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3554286360013066,4.711286254406588e-06,1.3255041530180156e-05,29.668243236959338,73.49200507984422,20.0,3.4016699435521214e-06,6.996116708180011e-06,1.9694170611019024e-06,1.2367203712837505e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-15T02:04:59,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.09193538799445378,5.278470657718581e-07,5.741772813172247e-06,29.679010135946065,73.29120725175721,20.0,8.776670910246032e-07,0.0,5.079401166653563e-07,1.385607207693429e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T02:05:15,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.300201490994368,0.00024454727668869747,1.5002722685147558e-05,29.688522747664646,73.35206663669557,20.0,0.00011841509862089289,0.00043297145748799615,9.055405732777064e-05,0.0006419406134366701,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-15T02:05:41,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,25.935897487004695,0.00031681455541677367,1.2215281149997517e-05,29.67884968448177,73.3424759714746,20.0,0.00018453484179441898,0.0005030231801959051,0.00014408538374999572,0.0008316434057403232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T02:05:42,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.37269772999570705,4.782528439127576e-06,1.2832520152000805e-05,29.693689967989876,73.32257136420687,20.0,3.6595598720962075e-06,6.826394350012421e-06,2.0682613944590644e-06,1.2554215616564224e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-15T02:05:42,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.09161311799834948,2.1484122894877e-06,2.34521647728237e-05,29.708368643216893,73.57532947551671,20.0,9.133557306861828e-07,4.221114487945599e-06,5.051472888838171e-07,5.639617507519068e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T02:05:58,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.40264431799733,0.0002445611657221833,1.4909870167338495e-05,29.72143280468316,73.63431191118693,20.0,0.00011593151468957535,0.00043492257016009006,9.112298752778775e-05,0.0006419770723774393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-15T02:06:20,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,21.568264487003034,0.0002606495067501713,1.2084863971967189e-05,29.70982064080542,73.62354297915309,20.0,0.00014723974779170396,0.00041714838927409126,0.00011982109446111514,0.0006842092315268999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T02:06:20,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.373102376004681,4.8052157047354105e-06,1.2879179644641117e-05,29.72358853302442,73.60572236708985,20.0,3.631364849543406e-06,6.917227755920408e-06,2.065177455531919e-06,1.2613770060995733e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-15T02:06:20,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.09553198200592306,1.4257226106997867e-06,1.4925276248947485e-05,29.73803355675617,73.6379501658057,20.0,9.517227058247757e-07,2.263057365947674e-06,5.277651722278287e-07,3.7425452440037477e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T02:06:36,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.24495347699849,0.00024654712863848155,1.517684866191075e-05,29.751141606197255,73.69845542141152,20.0,0.00012227659948787356,0.0004346664588439353,9.02471992833137e-05,0.0006471902576151156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-15T02:06:51,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,14.501001832002657,0.00017755217856867817,1.2244112675145449e-05,29.74381058687305,73.68889163499418,20.0,0.00010315225029951247,0.00028236717033802705,8.055796108888402e-05,0.00046607738172642355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T02:06:51,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.37988670699996874,4.148124889795379e-06,1.09193681372581e-05,29.756111756413357,73.62258420490912,20.0,3.6474715290890636e-06,5.133337440010877e-06,2.1080869222096787e-06,1.088889589130615e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-15T02:06:51,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.09696446300222306,1.2116508991966146e-06,1.2496582553361734e-05,29.767882669726394,73.59644108007636,20.0,9.404315856817447e-07,1.7055569201396281e-06,5.346149833523883e-07,3.1806034891668222e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T02:07:08,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.304850802996953,0.000246492058050711,1.5117718125759058e-05,29.778322878082104,73.65772725666,20.0,0.00011792308822728553,0.0004385384063858577,9.058420180558038e-05,0.0006470456964187132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-15T02:07:22,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,14.560525612003403,0.0001747361654146004,1.2000683012127535e-05,29.768016790982365,73.64789560237269,20.0,9.499145738199599e-05,0.0002828030040200602,8.089083959441495e-05,0.0004586853009964642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T02:07:23,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.38370396699610865,4.575247311025543e-06,1.1923851077166586e-05,29.760290478064892,73.62729917610967,20.0,2.874140632644351e-06,7.006672271936409e-06,2.129286349978471e-06,1.2010099254555762e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-15T02:07:23,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.09679275799862808,1.5819782886311584e-06,1.634562220667354e-05,29.77331914059557,73.6958642418068,20.0,9.533335404432464e-07,2.66583546615351e-06,5.335499555572665e-07,4.152718962147084e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T02:07:39,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.253980524998042,0.00024426342249354166,1.5027920022592094e-05,29.784911385276672,73.75458239360273,20.0,0.00011662795830229278,0.0004342692363039635,9.029829691110935e-05,0.0006411954915173657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-15T02:07:54,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,14.846692376995634,0.0001811284901875876,1.2199905601509684e-05,29.774580785919426,73.74378435018615,20.0,0.00010592731057511295,0.0002870596740918163,8.247827373335237e-05,0.00047546525840028164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T02:07:54,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.37421416500001214,4.806400266323119e-06,1.2844241819483918e-05,29.787886857746784,73.72464507270257,20.0,3.647217084436216e-06,6.893061070156747e-06,2.076601399999406e-06,1.26168795545889e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-15T02:07:54,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.09981042699655518,1.8849222446978842e-06,1.8886754205438904e-05,29.80068015385501,73.85410202300466,20.0,9.820030078266928e-07,3.4144471758867923e-06,5.515016333230982e-07,4.947951817033114e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T02:08:11,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.342164576999494,0.00024144180901485707,1.4774166771997206e-05,29.81179170275101,73.91007538836882,20.0,0.00010940427391223362,0.00043359479132010215,9.078964461110145e-05,0.0006337887098434303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-15T02:08:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,22.53641029100254,0.00027605440157297406,1.2249268763393484e-05,29.797231886335116,73.90037807370629,20.0,0.0001603265271500065,0.00043912174018601036,0.000125199065838872,0.0007246473331748854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T02:08:34,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.36336571800347883,4.114998986053109e-06,1.1324516073064027e-05,29.80997943038136,73.84442094603463,20.0,3.527859766733199e-06,5.257504205991026e-06,2.016575877780008e-06,1.0801939850507702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-15T02:08:34,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.1023745139973471,1.2405895425740554e-06,1.2119093088566757e-05,29.821106386202437,73.80915874033963,20.0,9.89869958563372e-07,1.7011124719967796e-06,5.655854722549924e-07,3.256567902815144e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T02:08:50,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.250868914998136,0.0002462615247734029,1.515374677327417e-05,29.831084099272765,73.86671721148663,20.0,0.00012139469406012571,0.0004347659033678841,9.027994535556333e-05,0.0006464405427835662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-15T02:09:05,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,15.178322456995375,0.00018478386078988468,1.217417675145364e-05,29.823351014101366,73.85578888159951,20.0,0.00010737358700991378,0.00029336606802599086,8.432101116668395e-05,0.00048506066620260246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T02:09:05,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3596067030011909,4.059421145237441e-06,1.1288374116610281e-05,29.83519365890021,73.80039740665802,20.0,3.4632644372797894e-06,5.197504158171995e-06,1.995278511093823e-06,1.0656047106538669e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-15T02:09:06,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.1018737870035693,1.2390797126185515e-06,1.2163611992927865e-05,29.84594820963199,73.76699757989057,20.0,9.829016196574725e-07,1.7072235880544184e-06,5.624793666773875e-07,3.2526045743996868e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T02:09:22,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.254638508995413,0.00024432419957529095,1.5031050396358467e-05,29.8555790822318,73.82113506388941,20.0,0.00012144004631862992,0.00042961423257992237,9.030075345552863e-05,0.0006413550323540879,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-15T02:09:37,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,15.297971620995668,0.00018657048003118543,1.2195777561288456e-05,29.847897039956163,73.81053688981304,20.0,0.0001089109749064926,0.00029585412557198154,8.498547054445679e-05,0.0004897505710229344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T02:09:38,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.37050008100050036,4.755383420491921e-06,1.2835117694464446e-05,29.860023081965707,73.79217600361157,20.0,3.5868773139435817e-06,6.840005472241728e-06,2.0560767111099665e-06,1.2482959497295276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-15T02:09:38,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.10089126400271198,1.930871046412763e-06,1.9139587709129414e-05,29.870977961627187,73.92492578910336,20.0,9.780696713437842e-07,3.5330583818549144e-06,5.574401221869474e-07,5.068568175378707e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T02:09:54,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.25712025500252,0.00024426939341062187,1.5025381485907567e-05,29.880748045658006,73.97883433837829,20.0,0.00011993853345074884,0.0004309581225441228,9.031450927779808e-05,0.0006412111652726593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-15T02:10:09,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,15.025507009995636,0.00018515458078658537,1.2322667744359628e-05,29.87235901753952,73.96987460643236,20.0,0.00010878802314145952,0.00029377995724577666,8.346583188888201e-05,0.0004860338122761182,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T02:10:09,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3773885699993116,4.824021819706259e-06,1.2782453807739609e-05,29.883239563061974,73.95178383294123,20.0,3.6083581644655305e-06,6.966672240205085e-06,2.088106016647634e-06,1.2663136421328658e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
