task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-18T03:34:15,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.39015397599723656,4.543254391444623e-06,1.1644433800602586e-05,29.517293669020415,76.43976419440914,20.0,2.965625150272433e-06,6.804172109964313e-06,2.1563200555338446e-06,1.1926117315777529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-18T03:34:15,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.0605883719981648,1.0114894268622998e-06,1.6695774293013077e-05,29.533288615114984,76.51255890589546,20.0,6.121307674772369e-07,1.7091680339920146e-06,3.338775388939119e-07,2.6551763403631634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T03:34:19,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.1031648330026655,6.232540991772673e-05,1.5189597531532298e-05,29.54495264684106,76.56713959896982,20.0,3.1532435781488066e-05,0.00010928008742405737,2.2792700361120438e-05,0.00016360522356667628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-18T03:34:32,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,13.712503375005326,0.0001662601323959012,1.2124711197098905e-05,29.539246445551633,76.54550680058527,20.0,9.79543700301011e-05,0.0002623035431759124,7.617766205556854e-05,0.00043643557526158727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T03:34:33,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3734372929975507,4.753714029630263e-06,1.2729354115613141e-05,29.552915500836367,76.51525176394574,20.0,3.5900137053332393e-06,6.815561008011173e-06,2.073002605539054e-06,1.2478577318883466e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-18T03:34:33,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06138216600083979,1.510215084331995e-06,2.46055820036423e-05,29.566284881334433,76.80036587957595,20.0,6.045182613934053e-07,3.021946862080682e-06,3.3787425001916005e-07,3.964339373496717e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T03:34:37,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.155320024001412,6.025690058440725e-05,1.450115709963143e-05,29.57382533929312,76.84556512093468,20.0,2.7727137459472584e-05,0.00010736591922611005,2.3082295944429343e-05,0.00015817535263001892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-18T03:34:56,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,18.602333679998992,0.00022290877676812287,1.198282454741111e-05,29.558411632598897,76.82361683976293,20.0,0.00012554906155028134,0.0003562469516638078,0.00010334318292221263,0.0005851391961363001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T03:34:56,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.38986632600426674,4.5640888666764745e-06,1.1706926492145012e-05,29.55205034506725,76.78709620870544,20.0,2.9674901517659502e-06,6.858338819970555e-06,2.1549791833323784e-06,1.1980808155079292e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-18T03:34:56,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06082808999781264,1.2182387526121774e-06,2.003107649314324e-05,29.567412721430497,76.94531232280022,20.0,6.130971571469135e-07,2.2497240219632175e-06,3.3507553335795914e-07,3.1978967124646207e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T03:35:00,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.088083946000552,6.189428220821497e-05,1.5140174514768414e-05,29.578173862836945,76.99823716393172,20.0,3.057974613044495e-05,0.00010918453179220577,2.2709228333325435e-05,0.0001624735062559779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-18T03:35:21,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,21.040209195001808,0.0002551682859065624,1.212764889359084e-05,29.570715199786818,76.97583428382856,20.0,0.00015058631658006888,0.0004023475440999569,0.00011688707620556224,0.0006698209368855845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T03:35:22,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.38135009100369643,4.7802223627282925e-06,1.2534717027629802e-05,29.583245758796245,76.94075585911101,20.0,3.6368412428058883e-06,6.794172102031482e-06,2.117148783347886e-06,1.2548162128173113e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-18T03:35:22,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06207199200434843,1.4868561056674556e-06,2.3955315930377142e-05,29.59473933690164,77.20289678431834,20.0,6.01754925846909e-07,2.959446812056399e-06,3.41819933358245e-07,3.903021671261553e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T03:35:26,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.1344744820016786,6.074158317375192e-05,1.4691489839417321e-05,29.60118696398559,77.24918008031341,20.0,2.8318363765780785e-05,0.00010816258652979194,2.296670208335079e-05,0.00015944765237892178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-18T03:35:42,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,16.510492859997612,0.00020015871935471358,1.2123105421691925e-05,29.5878643483917,77.22681313850163,20.0,0.00011717308623839656,0.0003165249754422117,9.17218605000214e-05,0.0005254199221806366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T03:35:43,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.38330310599849327,4.80626397525441e-06,1.2538800545600766e-05,29.60103903642415,77.19025171197602,20.0,3.6932987879725876e-06,6.792227655871841e-06,2.1309953444469815e-06,1.2616521788300084e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-18T03:35:43,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.061448372005543206,1.4771508410997558e-06,2.4040619536309956e-05,29.61306749661152,77.4506456232782,20.0,5.998729799006064e-07,2.939446795968692e-06,3.382254166756776e-07,3.877545192543241e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T03:35:47,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.0933424859977094,6.207103399154951e-05,1.5163906602992412e-05,29.62153080972627,77.49993785331623,20.0,3.135068674719327e-05,0.00010884842041214426,2.2738375427757904e-05,0.0001629374825870833,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-18T03:36:01,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,14.417347751994384,0.0001729546995336735,1.1996295091066779e-05,29.615429199975033,77.47684034861365,20.0,9.795954114534544e-05,0.00027595549854186885,8.00938841444606e-05,0.0004540089238316697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T03:36:02,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.396580320004432,4.567967625105501e-06,1.1518176654144067e-05,29.608996274319978,77.43414591686755,20.0,3.0134868552328387e-06,6.776116532103416e-06,2.2013865722536607e-06,1.1990989959589915e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-18T03:36:02,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06571622499905061,3.8380680735666806e-07,5.840680199402023e-06,29.621484383684685,77.22710274596683,20.0,6.452082939381598e-07,0.0,3.6229087224150247e-07,1.0074991661779276e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T03:36:06,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.080821959003515,6.230036443485854e-05,1.5266633892852216e-05,29.6302528125657,77.27940209313505,20.0,3.1108970998269814e-05,0.00010976203225387948,2.2668475511090566e-05,0.0001635394787632416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-18T03:36:20,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,14.491072894001263,0.00017564308085680005,1.2120759904249156e-05,29.624050721513157,77.25761609924844,20.0,0.00010247243836677272,0.0002780905002501832,8.050303029445358e-05,0.00046106596891140605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T03:36:21,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3772977409971645,4.798765070715416e-06,1.2718575661609414e-05,29.63725417198231,77.22635492557554,20.0,3.6459965279053708e-06,6.85667215183372e-06,2.0941683611056666e-06,1.25968370408569e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-18T03:36:21,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06610351800190983,1.4353837494256172e-06,2.1715448956289616e-05,29.648506876830165,77.42618984739681,20.0,6.408341237731929e-07,2.765557767903104e-06,3.6151399997706724e-07,3.767905891655099e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T03:36:25,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.090232889997424,6.142942388771486e-05,1.5018556776330357e-05,29.655793424254533,77.47362303077684,20.0,3.011657492656833e-05,0.00010841036450592867,2.27263061055253e-05,0.00016125324553803444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-18T03:36:47,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,22.174348358996212,0.00026153348600704493,1.179441713340564e-05,29.647048923639957,77.45007417353514,20.0,0.00014126792634758245,0.00042207394877036286,0.00012318781646111603,0.0006865296915790631,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T03:36:47,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3834384490037337,4.711897362338208e-06,1.2288480892976024e-05,29.654307422923598,77.41376008685451,20.0,3.4703172206926314e-06,6.770283193846538e-06,2.1282074666589823e-06,1.2368807881191213e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-18T03:36:47,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06591944600222632,1.0832517992678814e-06,1.643396717471839e-05,29.667632134247523,77.47392773733002,20.0,6.552110797253263e-07,1.8252792377548843e-06,3.6306342780269285e-07,2.8435537452881077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T03:36:52,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.140001282998128,6.234312207419393e-05,1.5058741030402299e-05,29.67707506943851,77.51932185817091,20.0,3.1575956927411275e-05,0.00010907842059615369,2.2997340744445108e-05,0.0001636517182680014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-18T03:37:14,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,22.263604160994873,0.00028791976840735964,1.2932294532005816e-05,29.671575514645223,77.50489035285533,20.0,0.00018698689097827736,0.0004451236894320587,0.00012368353537219913,0.0007557941157825404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T03:37:14,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3744329440014553,4.752208759940119e-06,1.2691430881580869e-05,29.683488902191836,77.47384958915282,20.0,3.5825709216105728e-06,6.813616561851532e-06,2.0784384777983167e-06,1.2474625961253483e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-18T03:37:14,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.0652082189990324,3.7489329920981085e-07,5.749421842162243e-06,29.693319869279126,77.27314013425864,20.0,6.249479999539953e-07,0.0,3.5915306111251877e-07,9.841010610578405e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T03:37:19,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.3941395549991284,6.398605299931179e-05,1.4561691695098518e-05,29.699664056685307,77.30796052089505,20.0,3.2770141771644445e-05,0.000110780088623752,2.441420850555001e-05,0.00016796443890093604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-18T03:37:31,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,12.267521727997519,0.00015907957886144436,1.2967551016481469e-05,29.692956000448238,77.29489371510064,20.0,0.00010328408623831026,0.0002461524191441633,6.814999904446346e-05,0.00041758650442694223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T03:37:31,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.380717949999962,4.858698035480058e-06,1.2761904189173856e-05,29.704749109206315,77.26630230451673,20.0,3.6456912498802896e-06,6.994727817843938e-06,2.1137429889166864e-06,1.2754162056649587e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-18T03:37:31,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06617271199502284,1.4440229904461033e-06,2.182410376594321e-05,29.714733243899285,77.46022067691001,20.0,6.361716200428691e-07,2.7900022321336593e-06,3.644101888820861e-07,3.790584041069023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T03:37:36,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.434705735002353,6.384626782782177e-05,1.439695366494992e-05,29.71991561579396,77.49666359610018,20.0,2.9968429252499873e-05,0.00011298897927991547,2.4640091999997282e-05,0.00016759750053241262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-18T03:37:48,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,12.446410917997127,0.0001598448489656401,1.2842623709220791e-05,29.707058997639564,77.48328594168687,20.0,0.00010065962969430658,0.0002497921442781159,6.914357703333499e-05,0.0004195953510057471,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T03:37:49,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3933206719957525,4.505091017410756e-06,1.1454140840994241e-05,29.699888488180306,77.44228664929906,20.0,2.9528079178026134e-06,6.692505353900202e-06,2.1806245611103586e-06,1.1825937832818378e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-18T03:37:49,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.06549033700139262,3.8212949834276477e-07,5.835328329595655e-06,29.711344962579783,77.2457326222704,20.0,6.420207913915288e-07,0.0,3.6107541111218833e-07,1.0030962025037171e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T03:37:53,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.411118201001955,6.551597034001183e-05,1.4852460679119998e-05,29.71903246466875,77.28680859774366,20.0,3.29569766433363e-05,0.00011452009161616594,2.4503428761131138e-05,0.00017198049702063511,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-18T03:38:12,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,18.748490233003395,0.00024263341063976776,1.2941493300732645e-05,29.71231270419439,77.2737544606728,20.0,0.00015718974936280994,0.00037557168934587715,0.0001041552449499751,0.0006369166836586587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
