task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_87,2026-09-15T15:56:04,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,17.833654718997423,0.00021254232922961885,1.1918031568887761e-05,25.716021467424152,82.75803890158589,20.0,0.0001189120934629341,0.0003399424941759044,9.907251363329081e-05,0.0005579271012721293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T15:56:04,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20502233599836472,2.4131129717670785e-06,1.1769577061232917e-05,25.71765513035067,82.70707585033749,20.0,1.5123128765150151e-06,3.684725170316483e-06,1.1374230944466435e-06,6.334461141274672e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-15T15:56:04,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006174670998007059,2.8955698970489774e-08,4.681069933404411e-06,25.69876356364121,82.47344004285067,20.0,4.362309045241597e-08,0.0,3.238609440694984e-08,7.600918485589636e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T15:56:08,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.0806452800025,7.179255808212326e-05,1.7593462055013248e-05,25.68421387225902,82.57833163861854,20.0,3.0107148530147954e-05,0.00013568149743381497,2.2667996855629813e-05,0.00018845664281959273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-15T15:56:22,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,13.447061220009346,0.00016333108905643157,1.214623234357253e-05,25.68640861122605,82.5412799812872,20.0,9.486879395052827e-05,0.0002591752073399789,7.470278715004941e-05,0.0004287467884405566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T15:56:22,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.200080472000991,2.4781515137635435e-06,1.238577854723901e-05,25.706900744362514,82.48974522911496,20.0,1.8541089832832536e-06,3.5458361700158036e-06,1.1052432277620927e-06,6.5051883810576805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-15T15:56:22,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006164881997392513,2.8566361550547148e-08,4.6273386522232954e-06,25.68776159855461,82.25932694635208,20.0,4.297892326754482e-08,0.0,3.200824446811246e-08,7.498716773912673e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T15:56:26,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.092378369008657,7.191358061332115e-05,1.757260187423028e-05,25.672614367511702,82.36510136489692,20.0,2.937610100085808e-05,0.00013666510933196818,2.2733118616695067e-05,0.00018877432894952306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-15T15:56:49,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,22.79308399700676,0.0002713816386842212,1.1906304011914373e-05,25.672769963864397,82.32799113084418,20.0,0.00014890547940207138,0.0004368600717101767,0.00012661570281666604,0.0007123812539289176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T15:56:49,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.19980083299742546,2.5681008763919766e-06,1.2852790042861862e-05,25.69595159630021,82.28597082142555,20.0,1.908786249248118e-06,3.723891867757345e-06,1.1086288166962943e-06,6.741306933698288e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-15T15:56:49,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006029923999449238,3.211514237183577e-08,5.3170510144179225e-06,25.69014133426343,82.05866150976415,20.0,5.2829208931071125e-08,0.0,3.147356668169177e-08,8.430277561449762e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T15:56:53,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.186775381007465,7.361978191503318e-05,1.7583956577398656e-05,25.686425632763815,82.15999187138756,20.0,3.1806635723066745e-05,0.00013819066610820663,2.325583352778479e-05,0.0001932531353590547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-15T15:57:04,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,11.166670380000141,0.00014433469928636783,1.2925495926888357e-05,25.691778336862537,82.12994967646449,20.0,9.59264297966389e-05,0.00022092017673602804,6.203434710001267e-05,0.0003788809536326779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T15:57:05,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.19933219499944244,2.5375092554957845e-06,1.2729375131129539e-05,25.712126903432143,82.0882789830472,20.0,1.8526339821064997e-06,3.702225183754848e-06,1.106144261089903e-06,6.661003426951251e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-15T15:57:05,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.00612344199907966,6.898255070046655e-07,0.00011243229028404097,25.695437119243913,84.82634982812455,20.0,4.438586884147888e-08,1.7347236100917485e-06,3.169379447602594e-08,1.810803273410988e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T15:57:09,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.400399885998922,7.55470611865823e-05,1.7168265224548506e-05,25.682540138174474,84.91086417297637,20.0,3.228045415767239e-05,0.00014158761326998892,2.4444207638831678e-05,0.00019831227506649646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-15T15:57:21,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,11.535094537000987,0.00014308798325632366,1.2404552911316543e-05,25.68441464368328,84.87338230022263,20.0,8.36634202640088e-05,0.00022786434895794017,6.40805343777983e-05,0.000375608303599749,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T15:57:21,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20814348699059337,2.458216128188584e-06,1.1809683742668095e-05,25.68635019895604,84.81978067756876,20.0,1.5412365107630999e-06,3.7575030060743586e-06,1.15411815002249e-06,6.452857666858214e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-15T15:57:21,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006056822996470146,3.044520651210303e-08,5.01768026196285e-06,25.675247167030644,84.59053802708885,20.0,4.845503876610424e-08,0.0,3.14641278240102e-08,7.991916659011444e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T15:57:25,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.399804185988614,7.519235190804954e-05,1.708996964232682e-05,25.66716528809162,84.67096375985324,20.0,3.3100697313867555e-05,0.00013983955631591272,2.4440903761083904e-05,0.00019738115739086765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-15T15:57:39,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,13.476953629986383,0.00017152884728642223,1.2727573224547048e-05,25.671279278564164,84.63539054555773,20.0,0.00010797145915487916,0.0002674254917180985,7.486908741662426e-05,0.00045026603828959844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T15:57:39,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.208018687000731,2.432086818670437e-06,1.1691364731913708e-05,25.672392189187313,84.58068839737683,20.0,1.5220106620514318e-06,3.7080585220117257e-06,1.1541986166176826e-06,6.384267800682575e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-15T15:57:39,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006253507992369123,3.125292476896524e-08,5.073138845556102e-06,25.66290210412424,84.35453682412182,20.0,5.028615133323422e-08,0.0,3.1753288930527757e-08,8.203944026202725e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T15:57:43,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.379928729991661,7.513731772117865e-05,1.715495145488979e-05,25.656032837393237,84.43672304354448,20.0,3.27940470685531e-05,0.00014011261208990433,2.433003258896227e-05,0.0001972366917474197,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-15T15:57:57,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,13.494435675005661,0.00017370455722157813,1.2872289347007933e-05,25.660102827318738,84.40174204629344,20.0,0.00011381853216586857,0.00026719326931012866,7.496551108884461e-05,0.0004559773125648453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T15:57:57,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.1994001679995563,2.5533636685490246e-06,1.2804879694481364e-05,25.68090270744534,84.35627607527941,20.0,1.8746914997522235e-06,3.721669643796943e-06,1.1062603777738794e-06,6.702621521324781e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-15T15:57:57,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006022792003932409,3.172894977657159e-08,5.25992652281288e-06,25.6742466406115,84.1331113237575,20.0,5.182893035582392e-08,0.0,3.146008336132877e-08,8.328901372062214e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T15:58:01,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.398768676997861,7.510071850664116e-05,1.7073161849874104e-05,25.669589307349465,84.21311335922307,20.0,3.286622101517783e-05,0.0001398390007603112,2.4435396433302586e-05,0.00019714061820879508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-15T15:58:13,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,11.815230214007897,0.00014843709725229082,1.2563204684301236e-05,25.67294681154565,84.17866350684109,20.0,9.059839192310237e-05,0.00023341435339774286,6.563707027776658e-05,0.0003896498155986153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T15:58:13,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.2060596460069064,2.411927841311501e-06,1.170449594852364e-05,25.673307895765067,84.1282395329097,20.0,1.4920186936079327e-06,3.700558516284147e-06,1.1387729444926192e-06,6.331350154382964e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-15T15:58:13,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006048601004295051,3.101554610016044e-08,5.119515613320213e-06,25.663295435799085,83.90800853936805,20.0,4.943837288856612e-08,0.0,3.197794447122593e-08,8.141631736152677e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T15:58:18,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.3916328540071845,7.512119751186888e-05,1.7105547033607112e-05,25.656178288168352,83.98750733150277,20.0,3.330965748104403e-05,0.00013948955603582114,2.4395162416637403e-05,0.0001971943759335043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-15T15:58:30,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,12.000055905009503,0.0001508881594351301,1.2573929978735562e-05,25.660455372229908,83.95489274541751,20.0,9.121721964037988e-05,0.00023820296834009547,6.666370606108092e-05,0.00039608389404155453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T15:58:30,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20784482099406887,2.4399520566764643e-06,1.1739787146722351e-05,25.661505073321774,83.90497553705555,20.0,1.5193151043368935e-06,3.732780764043042e-06,1.1528183111089024e-06,6.404914179490573e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-15T15:58:30,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006122167003923096,3.44624389823911e-08,5.620519317161723e-06,25.642741959094092,83.6876051341098,20.0,4.9930039949797056e-08,0.0,4.053442777783578e-08,9.046446772936756e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T15:58:34,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.391850045998581,7.581451952327206e-05,1.7262588411692046e-05,25.628625942119072,83.7708608713003,20.0,3.3226700748005544e-05,0.0001413909464458296,2.4396710394487472e-05,0.00019901435758832436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-15T15:58:46,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,11.998617744000512,0.00015191891946424868,1.266137330939982e-05,25.633038622683745,83.73799306029116,20.0,9.544228607599736e-05,0.00023669130046410913,6.665606948889902e-05,0.0003987896560290055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T15:58:47,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.1998242090048734,2.4934535139131686e-06,1.2477591279099747e-05,25.65079021817281,83.69016876025307,20.0,1.8246597930648978e-06,3.6119473338924735e-06,1.1087492555409556e-06,6.545356382496592e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-15T15:58:47,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.005991972997435369,3.207382401337888e-08,5.344892612544046e-06,25.645241450087028,83.47557858394474,20.0,5.260893097547292e-08,0.0,3.158538327413529e-08,8.419431424960822e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T15:58:51,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.441714458007482,7.398864751907708e-05,1.665771356223658e-05,25.6400580072496,83.55178162572685,20.0,2.980424495448858e-05,0.0001397434451280155,2.46737235389035e-05,0.00019422141362140932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-15T15:59:03,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,12.233614589000354,0.00015254790079794606,1.2469546339022807e-05,25.63678627241488,83.51959190028703,20.0,9.143572481518786e-05,0.00024104241505629176,6.796260247776686e-05,0.0004004407423492465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T15:59:04,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.2094531500042649,3.0795708280892398e-06,1.4702539369950827e-05,25.636803726552323,83.54414819835833,20.0,1.5065823163809555e-06,5.415282109622055e-06,1.1620595222559121e-06,8.083923948257188e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-15T15:59:04,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006035077996784821,3.115507973480702e-08,5.1534501397989735e-06,25.62763532143129,83.3321072130833,20.0,4.9794484278942175e-08,0.0,3.198811116683631e-08,8.178259544577848e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
