task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_89,2026-09-17T15:44:03,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,11.542050148000271,0.0001498362934578383,1.2981758980931435e-05,29.801112750200257,85.05332850920139,20.0,9.719463636675973e-05,0.00023201324116600697,6.411485106111448e-05,0.0003933227285938812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T15:44:03,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3735721119992377,4.164310661834009e-06,1.1147038789590004e-05,29.814871700059964,84.95744481235114,20.0,3.627550124264689e-06,5.230281961976502e-06,2.0735517222217337e-06,1.0931383808462924e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-17T15:44:03,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.1020216109991452,2.420008279043623e-06,2.372303997519851e-05,29.82744825291915,85.18395274453326,20.0,1.0063999717861705e-06,4.774726041989474e-06,5.714354222221413e-07,6.352561435996051e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T15:44:08,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.441899186000228,7.737094848806608e-05,1.741844849492052e-05,29.835956137854716,85.27295239052353,20.0,3.3464737327324606e-05,0.00014495983819001745,2.4675433638883526e-05,0.00020310000915622906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-17T15:44:19,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,11.772108929000751,0.0001503741727322122,1.277376858588127e-05,29.828846828851844,85.23629415481872,20.0,9.413449141864108e-05,0.00023520241038399448,6.539776871111562e-05,0.00039473467051374944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T15:44:20,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3727738199995656,4.7577142481512735e-06,1.276271194277586e-05,29.841567541417106,85.18362421183072,20.0,3.588996482308676e-06,6.8308387980442475e-06,2.0692426777810247e-06,1.2489077958130479e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-17T15:44:20,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.10214104099941324,2.413458328690693e-06,2.3630365171092433e-05,29.85191824201555,85.41189086237134,20.0,9.778155044756764e-07,4.790281609934333e-06,5.672705944460843e-07,6.335367708859563e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T15:44:24,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.476799347999986,7.626087084536964e-05,1.703470705923168e-05,29.857574092841507,85.49485964195254,20.0,3.1250046666684433e-05,0.00014406761525403988,2.4868375211109517e-05,0.00020018603713183036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-17T15:44:36,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,11.804701430000932,0.00015260475250167965,1.2927427999383434e-05,29.8458852674334,85.4576310743692,20.0,9.960514773960788e-05,0.0002354074105480053,6.557742071666706e-05,0.00040058997900428023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T15:44:36,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3598710430014762,4.7386619333386615e-06,1.3167829958921018e-05,29.8593668223325,85.41418693572048,20.0,3.502326690746349e-06,6.938338883988315e-06,1.9983997444385226e-06,1.2439065319176656e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-17T15:44:37,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.10170475400082069,1.6257662635507653e-06,1.5986322782230017e-05,29.873474029645017,85.44241514636495,20.0,1.0102827526711766e-06,2.6955577120402197e-06,5.618226499998213e-07,4.267663114711218e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T15:44:41,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.490097715000957,7.743654328523641e-05,1.724608231204743e-05,29.881691115357025,85.5320167163957,20.0,3.0314057306784353e-05,0.00014801595174596116,2.4942187522225198e-05,0.00020327219657497592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-17T15:44:53,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,12.011446842998339,0.00015207059749198365,1.2660474003007366e-05,29.867448647397655,85.49451860795915,20.0,9.363237629473123e-05,0.00023882796884000523,6.672746820556019e-05,0.0003991878133402932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T15:44:53,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3779778339994664,4.5672647842470715e-06,1.20835095080304e-05,29.860755174113287,85.44425210553946,20.0,2.88906008902301e-06,7.0022278240156055e-06,2.0978570777711175e-06,1.1989144990807998e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-17T15:44:54,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.10593542000060552,1.7476070485848705e-06,1.6497827825286156e-05,29.87540937226489,85.48466553996734,20.0,1.0599922368771664e-06,2.942780131964806e-06,5.847248055537713e-07,4.587497174392274e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T15:44:58,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.291703798000526,7.647553285269892e-05,1.781939878974238e-05,29.885385940755615,85.5810730615593,20.0,3.18733163319658e-05,0.00014503039380203697,2.3845818288887807e-05,0.00020074952842288885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-17T15:45:13,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,14.733949167999526,0.00017814247441725814,1.2090594925816176e-05,29.876768394636198,85.53596873108957,20.0,0.00010492874310959535,0.00028084550245394135,8.185267244999704e-05,0.00046762691801353895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T15:45:13,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.36093861699919216,4.678454804171034e-06,1.2962121492398746e-05,29.889220929878704,85.48902716168404,20.0,3.48527084376854e-06,6.793338768018575e-06,2.0024110055395783e-06,1.2281020617330163e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-17T15:45:13,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.10563097000340349,1.6692367416255849e-06,1.580340008571753e-05,29.899774394339104,85.5150964412074,20.0,1.0127577546488464e-06,2.785280005968005e-06,5.837360722380641e-07,4.38177383285665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T15:45:17,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.118812103999517,7.475043818495203e-05,1.8148555277260417e-05,29.90700742123768,85.61614622074143,20.0,3.16979592472344e-05,0.0001416434466480765,2.2879720722226646e-05,0.00019622112661753927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-17T15:45:32,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,14.866433462000714,0.00018063788024480845,1.2150726028274881e-05,29.90081487234165,85.57293523899382,20.0,0.00010583211272117629,0.00028575328415797463,8.25920023722164e-05,0.0004741773992513673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T15:45:32,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.37947436299873516,4.7987008685787536e-06,1.264583503110284e-05,29.91359444341913,85.51796168036647,20.0,3.6842957252120057e-06,6.806394333980226e-06,2.1059784500020856e-06,1.2596668509196052e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-17T15:45:33,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.10594965400014189,1.9760992949653666e-06,1.8652514841691747e-05,29.926325786716465,85.61168842129356,20.0,1.0425805562867818e-06,3.5586139580101595e-06,5.860985555650872e-07,5.187293069863763e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T15:45:37,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.17213018899929,7.48784534280976e-05,1.7947314528352507e-05,29.933995806081214,85.71290471105029,20.0,2.9235567832880394e-05,0.0001441437264259604,2.3177874472216087e-05,0.00019655716873105689,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-17T15:45:52,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,14.91221123500145,0.00018124092405868292,1.2153845279226315e-05,29.92181872935582,85.66925231722956,20.0,0.00010731618001954407,0.000285601895148091,8.284232398889611e-05,0.0004757603991565329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T15:45:52,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3767148750011984,4.785403180499609e-06,1.2702867593838072e-05,29.935610443369992,85.61474305689838,20.0,3.706811298780782e-06,6.763894299932627e-06,2.0910562611078237e-06,1.2561761859819498e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-17T15:45:52,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.11110156500217272,2.323837877023227e-06,2.0918283989587186e-05,29.948687338054672,85.76531490519731,20.0,1.09888504577077e-06,4.390836846002166e-06,6.103906611109461e-07,6.100112552885617e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T15:45:56,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.147304805999738,7.421622133610417e-05,1.7895060734670488e-05,29.957646916648315,85.85885174002819,20.0,3.128931253142814e-05,0.00014049177906000354,2.3037707033331245e-05,0.00019481879862476292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-17T15:46:11,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,15.072895761000837,0.00018303025193931385,1.21430077679418e-05,29.950161847649575,85.81566464002438,20.0,0.00010740535897977438,0.0002893166203419839,8.373543487778107e-05,0.00048045741419953936,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T15:46:12,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3594513680000091,4.698460894327072e-06,1.3071298810930044e-05,29.963412401350197,85.77066530314131,20.0,3.524655319719905e-06,6.814172118063677e-06,1.9947094944249705e-06,1.2333536932210287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-17T15:46:12,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.11045517599995947,2.3171685821152255e-06,2.0980165119502715e-05,29.977667322594467,85.9168840578421,20.0,1.1093289430177955e-06,4.362781267974736e-06,6.104953333401636e-07,6.0826055443344296e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T15:46:16,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.134530688999803,7.39089624164739e-05,1.7876039294904597e-05,29.987278264629634,86.0100554071569,20.0,3.054836416089418e-05,0.00014049733461996006,2.2966540138886007e-05,0.0001940122389197385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-17T15:46:31,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,15.289178601000458,0.0001852584398865445,1.2116946671950534e-05,29.978435997002194,85.96656935289631,20.0,0.00010848995179189164,0.0002928794009700031,8.493709135556048e-05,0.00048630644411745694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T15:46:32,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.36194808700020076,4.6947667154059736e-06,1.2970843293086973e-05,29.991911692737865,85.91874274372319,20.0,3.566532297667735e-06,6.74833873204328e-06,2.008968622228824e-06,1.2323839651939839e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-17T15:46:32,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.11140526599774603,2.2574212747358824e-06,2.0264131722387095e-05,30.00390450320199,86.04867820641138,20.0,1.0933414302249922e-06,4.217781152004996e-06,6.146453000021451e-07,5.925767882233868e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T15:46:36,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.171190234999813,7.446286272560707e-05,1.7851727009010395e-05,30.010869190761316,86.14421492754441,20.0,2.8873680876704416e-05,0.0001434206702919938,2.3171885149995616e-05,0.0001954662363186921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-17T15:46:51,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,15.510617550000461,0.00018768835543876705,1.21006369048807e-05,29.998100785360908,86.10009889179966,20.0,0.00011064136934635718,0.00029587607003395133,8.616757292778318e-05,0.0004926850123080917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T15:46:52,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.36009345799902803,4.041492825311577e-06,1.1223369202024561e-05,30.01090860067715,86.0110243290978,20.0,3.5434914459030187e-06,5.068059610036091e-06,1.9974339166665966e-06,1.0608984972598767e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-17T15:46:52,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.11172347500178148,1.3036169864075187e-06,1.166917032043885e-05,30.022131670317183,85.9343587719792,20.0,1.0891367046399203e-06,1.7152791500496534e-06,6.176001222327893e-07,3.4220159769171588e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T15:46:56,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.149872980000509,7.612988130004453e-05,1.8345127560279405e-05,30.02987145385904,86.03407762998162,20.0,3.1877910780086366e-05,0.00014491206037398063,2.3052216272217985e-05,0.00019984218742628845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-17T15:47:12,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,15.672476809999353,0.00019068569322293685,1.2166899973479422e-05,30.023637290937604,85.99151672442487,20.0,0.00011306429128469034,0.0003004224625600127,8.706631932222514e-05,0.0005005530731669178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T15:47:12,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3612071899988223,4.092277422408641e-06,1.1329253483251048e-05,30.035566197808915,85.90703749773635,20.0,3.512075587439739e-06,5.225281957954575e-06,2.004937827768463e-06,1.0742295373164512e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-17T15:47:12,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.11622897799679777,3.2190841753911015e-06,2.7697748690952926e-05,30.047794615883145,86.2085110040822,20.0,1.1478659182918849e-06,6.659727549984673e-06,6.425553055623007e-07,8.450148773833654e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T15:47:16,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.133014293998713,7.393655876576644e-05,1.788926723943827e-05,30.055854993752256,86.29836708246563,20.0,3.0639442011533985e-05,0.00014049316795006206,2.295206982778561e-05,0.0001940846797893886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
