task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-13T08:24:15,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.366737115997239,4.63300206815509e-06,1.26328370806847e-05,29.09616788050562,67.71206286991756,20.0,3.517381980566725e-06,6.608338620095466e-06,2.035985838907961e-06,1.2161706439570152e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T08:24:15,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.08394496500113746,1.4259856314924324e-06,1.698813459181538e-05,29.110380154192885,67.82500749603292,20.0,8.14445095996541e-07,2.470557531886186e-06,4.5823305000469716e-07,3.7432356778874243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T08:24:19,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9655111320025753,4.803204722908863e-05,1.2112451004220563e-05,29.11911233481726,67.82550504371574,20.0,2.916046110613274e-05,7.489700436202895e-05,2.2027446538898723e-05,0.00012608491200705868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T08:24:33,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,13.656191624002531,0.00016338807937156183,1.19644008828164e-05,29.111415671731486,67.82522740303496,20.0,9.61263194009937e-05,0.0002569052055240162,7.586486402776961e-05,0.00042889638895277776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T08:24:33,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.36757130899786716,4.657947215679081e-06,1.2672622680867834e-05,29.126741091457312,67.81750022219634,20.0,3.5498831176886125e-06,6.637505310047587e-06,2.0397994333412606e-06,1.222718786107746e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T08:24:33,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.08466575099737383,1.685518798533181e-06,1.9908850708640352e-05,29.14218543657091,68.00776567528882,20.0,8.345526120862035e-07,3.1300025039593393e-06,4.5995938332231423e-07,4.424514499369592e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T08:24:37,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9650099810023676,4.745296433519147e-05,1.1967941485937418e-05,29.15164066810538,68.00472654665195,20.0,2.8847961689462687e-05,7.369228117604099e-05,2.2024567044434673e-05,0.00012456480990993835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T08:24:51,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,13.799753917999624,0.00016599814248463574,1.2029046988610583e-05,29.143242338047816,68.00528761146941,20.0,9.764088700153079e-05,0.0002614449313780298,7.666202906665524e-05,0.0004357478474462176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T08:24:51,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.37070094600494485,4.6904980062628665e-06,1.2652785979499575e-05,29.160244615296268,67.99461150912126,20.0,3.6528459778362166e-06,6.601949725903999e-06,2.0578385166621083e-06,1.2312634220405794e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T08:24:51,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.09128203999716789,1.2692155998868249e-06,1.3906324415491072e-05,29.17492497990466,68.01834583603531,20.0,8.930273810853206e-07,1.934168214035026e-06,5.045161777759988e-07,3.3317117728998147e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T08:24:55,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.037154655998165,4.834298008994653e-05,1.1974530964449687e-05,29.183502785210553,68.02272351428417,20.0,2.6418156134508375e-05,7.805589577802863e-05,2.2427063955547666e-05,0.00012690111586808467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T08:25:09,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,13.97953447799955,0.00016831033449848237,1.2039767141104001e-05,29.168460018271766,68.02254305787382,20.0,0.00010029296190097042,0.0002638677110939902,7.765671642223984e-05,0.000441817389417197,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T08:25:10,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.36336912700062385,4.7171379919525025e-06,1.2981446505297328e-05,29.18437173701632,68.02125309306369,20.0,3.550205340166479e-06,6.815005451965561e-06,2.017353827776097e-06,1.2382564619904668e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T08:25:10,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.08705778599687619,1.5130849934721913e-06,1.738165382458523e-05,29.201318492191753,68.13258222123196,20.0,8.752934780101307e-07,2.6161132040680712e-06,4.804662499940937e-07,3.971872932072296e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T08:25:14,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.174329467001371,5.064325761756916e-05,1.2132077752556989e-05,29.213395203396747,68.1322850907797,20.0,3.088146303848599e-05,7.886950753988042e-05,2.318841153889188e-05,0.00013293938211726003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T08:25:25,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,11.502274288999615,0.00014829309830260637,1.2892474177224156e-05,29.20728680930068,68.14025674774031,20.0,9.832315726957669e-05,0.00022705045941806556,6.389819930554923e-05,0.0003892718159931932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T08:25:26,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3563691179952002,3.902551016950889e-06,1.0951258548171439e-05,29.222816240721723,68.08674843867655,20.0,3.478302782640441e-06,4.787781607951125e-06,1.978176055530967e-06,1.0244260446122533e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T08:25:26,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.0881258310037083,1.1592630223683509e-06,1.31561187708623e-05,29.239583535379815,68.0848668074219,20.0,8.964523838250749e-07,1.6558346580541894e-06,4.907974111116598e-07,3.0430844529943935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T08:25:30,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.158418594997784,5.103673499820202e-05,1.2273113637778558e-05,29.251661650989274,68.08753543023488,20.0,3.108452292315683e-05,7.978673049602314e-05,2.310101327776537e-05,0.00013397226669694534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T08:25:44,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,14.355196860000433,0.0001675182984655771,1.1669526161207482e-05,29.244546762526685,68.08662055338284,20.0,8.985367938288413e-05,0.00027013660499797254,7.974799745554505e-05,0.00043973828183640346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T08:25:45,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.37032391800312325,4.343448291921348e-06,1.1728542787124847e-05,29.23919380739074,68.07427103103227,20.0,2.818649477140389e-06,6.526949665963677e-06,2.056023883334826e-06,1.1401623026437158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T08:25:45,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.08701272499456536,1.2983391310429637e-06,1.4922754586468036e-05,29.253771393658035,68.12233882891033,20.0,8.579831863864129e-07,2.0697238780620353e-06,4.804544555449958e-07,3.4081615199951787e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T08:25:49,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9688453689959715,4.8332374081618e-05,1.2177959882689506e-05,29.262669876722356,68.12411323037128,20.0,2.899726014223697e-05,7.582922732995989e-05,2.204678745001791e-05,0.0001268732749222165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T08:26:03,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,14.435463713998615,0.00017311811326379753,1.1992535172869878e-05,29.25462973397289,68.1232232950288,20.0,0.00010244755001352635,0.0002718010507740676,8.018928676667425e-05,0.00045443788755426123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T08:26:04,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.36404595900239656,4.68026369873642e-06,1.285625010087989e-05,29.27130828843238,68.11709245327427,20.0,3.6141395579683544e-06,6.650838653921021e-06,2.0207907833538763e-06,1.2285768995243251e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T08:26:04,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.0872774550007307,1.7592677064338924e-06,2.0158628347370008e-05,29.2881012440106,68.29391073537906,20.0,8.832279288079059e-07,3.2533359359820935e-06,4.815427277603951e-07,4.618106592552129e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T08:26:08,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9735171339998487,4.756645904598067e-05,1.1970883326252286e-05,29.299510199791904,68.28652425495137,20.0,3.047844493829499e-05,7.230505784394659e-05,2.207923260555411e-05,0.0001248627353877957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T08:26:22,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,14.57091403999948,0.0001749870129130575,1.200934179601616e-05,29.29462398379354,68.28609801428641,20.0,0.00010267339630531946,0.00027572383169005565,8.094655180001555e-05,0.00045934377979539587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T08:26:23,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.36039163199893665,4.605176924837168e-06,1.2778304738228982e-05,29.3086947948931,68.28002936058662,20.0,3.4886447353582595e-06,6.59972750205462e-06,2.000292744438331e-06,1.208866498185468e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T08:26:23,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.0881402659942978,1.7195411426418339e-06,1.951162534938449e-05,29.32138806648759,68.44236848011165,20.0,8.549145728217744e-07,3.1725025380069383e-06,4.864066000063311e-07,4.513823710833309e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T08:26:27,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.000431104002928,4.7216403172716664e-05,1.1802842793071727e-05,29.327415969297597,68.439872093617,20.0,2.6735894722025588e-05,7.498589332199934e-05,2.2222044933328453e-05,0.00012394383297734124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T08:26:42,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,14.742678217000503,0.00017715800713944546,1.2016659817019567e-05,29.31393642882053,68.43861405825398,20.0,0.0001048547549948528,0.00027828716707400947,8.190075318889253e-05,0.0004650426752577652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T08:26:42,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.36766524099948583,4.649110579072607e-06,1.2644709372603941e-05,29.328954575516768,68.4282353646755,20.0,3.604424827982622e-06,6.5630608059308315e-06,2.03650591109987e-06,1.2203991545015058e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T08:26:42,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.09514622300048359,1.634875242951389e-06,1.7184493821906388e-05,29.345104573628955,68.52741773342944,20.0,9.594879898100483e-07,2.806668911947696e-06,5.25417433325237e-07,4.291574335082982e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T08:26:46,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.027766389997851,4.738697624318694e-05,1.1765088695082124e-05,29.35509438566386,68.52442847209332,20.0,2.6646410205999338e-05,7.537061585205507e-05,2.2374564027753674e-05,0.00012439159008580114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T08:27:01,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,14.875659707999148,0.00017887857760063436,1.2024915488280433e-05,29.34103429957694,68.52410876722745,20.0,0.00010428912982012734,0.00028263050388210864,8.26395672444448e-05,0.00046955920094667036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T08:27:01,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3576477270034957,4.5692081095637105e-06,1.2776250047940335e-05,29.354206038771327,68.5179712623956,20.0,3.4432755323943187e-06,6.565838585936845e-06,1.9851321333089894e-06,1.1994246251645357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T08:27:01,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.09075710199977038,2.0397008604934597e-06,2.247546845587172e-05,29.367660481621076,68.74885624630178,20.0,8.91586546598877e-07,3.963336503987058e-06,4.993251722529984e-07,5.354248222844138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T08:27:05,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9955207009988953,4.816827286292791e-05,1.2055583027633702e-05,29.375783259278585,68.7457847325936,20.0,2.9282582037153115e-05,7.496450441590863e-05,2.2195420077777278e-05,0.00012644250653084943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T08:27:20,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,15.047390911000548,0.00018041235762558325,1.1989594319792849e-05,29.367957902981153,68.7436884389964,20.0,0.00010608527264592549,0.00028390550490220434,8.359462112776835e-05,0.00047358539867589644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T08:27:21,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3614169119973667,4.583800406670474e-06,1.2682585777329781e-05,29.38084717041367,68.73489000514182,20.0,3.4763358366246555e-06,6.550005239858159e-06,2.0062101944648414e-06,1.2032551270954595e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-13T08:27:21,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.09036733399989316,2.0093923613698217e-06,2.2237291163039697e-05,29.394346223854253,68.95561088978383,20.0,8.899759897512682e-07,3.886114220086334e-06,4.985977055584762e-07,5.274687915390874e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T08:27:25,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9821177829944645,4.726903020576406e-05,1.1870333066030491e-05,29.40222559916147,68.94874060358596,20.0,2.8695170456116692e-05,7.326644750194067e-05,2.212036184444377e-05,0.00012408197980250113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-13T08:27:40,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,15.186743104997731,0.00018175035304134057,1.1967708139112775e-05,29.39327671749185,68.9470805476132,20.0,0.00010467499012881826,0.000288060786003963,8.436188246111441e-05,0.00047709765859388353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
