task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_87,2026-09-13T09:33:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08406406699941726,4.987150037244481e-07,5.932647170223142e-06,29.107789313174997,65.35493357741066,20.0,8.405373390918403e-07,0.0,4.6859772778046205e-07,1.3091350668723023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T09:33:15,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.264726048000739,5.211459758345388e-05,1.221992914780667e-05,29.119083104602165,65.36577638571917,20.0,3.113636879796544e-05,8.197506558016432e-05,2.3690239288892342e-05,0.00013680167366702384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T09:33:28,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,13.440784950995294,0.0001622940814594749,1.2074748124747487e-05,29.110981241140493,65.37413640723092,20.0,9.620758057710121e-05,0.00025514909300794475,7.466795289999724e-05,0.00042602462648504147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T09:33:28,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3622825139973429,3.860115647222329e-06,1.0654664520500418e-05,29.124993899850892,65.32189411466474,20.0,3.452328872971533e-06,4.678337075847416e-06,2.002200955555228e-06,1.0132866904377646e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T09:33:28,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08856992599612568,1.3139758646175947e-06,1.4836286526455907e-05,29.13925383179477,65.37937457008194,20.0,8.61475966965064e-07,2.0994461240597673e-06,4.882861111485393e-07,3.4492082021733705e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T09:33:32,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9759485739996308,4.8625660060284265e-05,1.2229963007077076e-05,29.147888781084877,65.39028565326187,20.0,2.9025522664843928e-05,7.653033900201223e-05,2.2087293761109683e-05,0.00012764315542796584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T09:33:46,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,13.75781125499634,0.00016469878196945925,1.1971275587469479e-05,29.13968093192638,65.39723702676459,20.0,9.645751938817948e-05,0.0002594504853379309,7.642900004999932e-05,0.000432337004776108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T09:33:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3565109510018374,4.565217750090306e-06,1.2805065359547925e-05,29.154974696408278,65.39942996645115,20.0,3.452481373095173e-06,6.551949686128822e-06,1.9793404333334763e-06,1.1983771492557471e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T09:33:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.09026754400110804,1.4561027990162012e-06,1.6132261187549406e-05,29.17037362840699,65.48828774264688,20.0,8.897043228678347e-07,2.434168613896226e-06,4.984207999866874e-07,3.822293736750748e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T09:33:51,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.992841170002066,4.800712752798392e-05,1.2023310165916188e-05,29.178989968710617,65.49689650417655,20.0,2.774661775283016e-05,7.609311642997607e-05,2.2179763200014246e-05,0.00012601949738282048,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T09:34:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,13.937046771003224,0.00016718596622496834,1.199579398250914e-05,29.167548917769235,65.50435869632545,20.0,9.736822983896776e-05,0.00026407243348014475,7.742524093333134e-05,0.0004388659042524404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T09:34:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3597671250026906,4.596978017974707e-06,1.277748295868836e-05,29.18421958641293,65.50390615054255,20.0,3.543067556677215e-06,6.526671887940871e-06,1.9974032722126084e-06,1.206714271682896e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T09:34:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.0893535930008511,1.5951141954274883e-06,1.785288759941161e-05,29.20100710189488,65.6345650943564,20.0,8.962148836388906e-07,2.797780015995066e-06,4.932060333681654e-07,4.187200933002122e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T09:34:09,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.991390126000624,4.841359150346142e-05,1.212951650931653e-05,29.211682904547708,65.64136027727774,20.0,2.9385510730617348e-05,7.552894931195375e-05,2.2172011944470577e-05,0.0001270864719870382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T09:34:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.046983447995444,0.00016860218680510297,1.2002718276955312e-05,29.20406953262334,65.64817039359285,20.0,9.86502372534448e-05,0.00026589771271801066,7.803555653885727e-05,0.00044258350651030925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T09:34:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35279450199595885,4.52484943833098e-06,1.2825480972454305e-05,29.217028830630515,65.65062375231511,20.0,3.364167135783136e-06,6.546671903917556e-06,1.966964972194979e-06,1.1877804011892201e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T09:34:24,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08006881699839141,1.6580483458809858e-06,2.070920315229696e-05,29.230664624232585,65.86066115764643,20.0,7.809434025285444e-07,3.1347247301249936e-06,4.3673597780596873e-07,4.352404110459507e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T09:34:28,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9866330660006497,4.814046422335627e-05,1.2075477009445476e-05,29.238681888705308,65.8666295373749,20.0,2.8844112797507537e-05,7.53797825260305e-05,2.2145613072198367e-05,0.0001263695083957364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T09:34:42,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.235724468999251,0.00017100302101131712,1.2012248220407342e-05,29.229930026200954,65.8730075706155,20.0,9.996620386179544e-05,0.00026983493808985237,7.908459373890536e-05,0.0004488857356905532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T09:34:42,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35725932700006524,4.560140174414418e-06,1.2764132407971245e-05,29.24249414391317,65.87485861591168,20.0,3.3852582637522444e-06,6.601949726015022e-06,1.9832347833374092e-06,1.197044277310294e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T09:34:42,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08295976000226801,4.812250642277638e-07,5.8010949640988295e-06,29.25552317192501,65.69872263030763,20.0,8.053403664914915e-07,0.0,4.578833222492612e-07,1.2632236887424875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T09:34:46,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9937697159984964,4.9260147679471705e-05,1.2334257071969564e-05,29.263607794441196,65.70953194973241,20.0,2.974955102184873e-05,7.737422856612941e-05,2.2184916249978412e-05,0.0001293086958379583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T09:35:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.387911618003272,0.0001728526349291798,1.2013723359342162e-05,29.256762399649443,65.71675325990694,20.0,0.00010034813055621872,0.00027346244099191175,7.993043102222895e-05,0.00045374100257036115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T09:35:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3556002840050496,4.585983600188803e-06,1.2896470806620401e-05,29.270132273951187,65.72004960386138,20.0,3.4207771810595977e-06,6.635838642021774e-06,1.9816663666769735e-06,1.203828218976355e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T09:35:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.0917935019970173,1.7193211465302283e-06,1.873284099998102e-05,29.28480997368295,65.87050154348341,20.0,9.067773920762301e-07,3.101113592030025e-06,5.053552333267319e-07,4.513246217432987e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T09:35:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9830508470040513,4.847162481587397e-05,1.216947487093738e-05,29.29379004567655,65.87795204786512,20.0,2.9112565512273703e-05,7.599978302197385e-05,2.212646184998439e-05,0.00012723881038423368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T09:35:20,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.544611421995796,0.0001748139350733445,1.2019155366353222e-05,29.285748417596004,65.88402404988582,20.0,0.00010261776987192939,0.0002754713314879753,8.080034626667225e-05,0.0004588894476265787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T09:35:20,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35124839700438315,4.595945375763383e-06,1.3084400776414402e-05,29.298307937653092,65.8933770950867,20.0,3.3433473969057825e-06,6.7713943060487836e-06,1.949690311125324e-06,1.206443201408336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T09:35:20,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08602718399924925,1.9018047020327722e-06,2.210850314652733e-05,29.310668387850146,66.1227682251948,20.0,8.37790948018946e-07,3.6761140520535918e-06,4.783635444462198e-07,4.992268544515288e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T09:35:24,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9683239920050255,4.743473425898245e-05,1.1953346231479236e-05,29.31775349512356,66.12482708904582,20.0,2.8717159918159596e-05,7.375478122595425e-05,2.2045014516698658e-05,0.00012451695566080556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T09:35:39,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.745443334999436,0.00017366050298719612,1.1777212616990624e-05,29.30864827393408,66.13099016500742,20.0,9.340822528207393e-05,0.00028053550220585866,8.19179419888922e-05,0.00045586166947682305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T09:35:39,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35530783500144025,3.943986391311688e-06,1.1100181829251355e-05,29.321456613227905,66.09044447494841,20.0,3.398804385698617e-06,4.983337320130232e-06,1.9708872778002873e-06,1.0353028983625667e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T09:35:39,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.09391616499488009,1.1672041071685013e-06,1.2428631398178726e-05,29.335312292419875,66.08119583728013,20.0,9.236804611595373e-07,1.6219457419364147e-06,5.183037277874114e-07,3.063929930879894e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T09:35:43,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.981368086002476,4.894270170760495e-05,1.2292943669274503e-05,29.343497904017262,66.0917348784682,20.0,2.8772396906781572e-05,7.758645095801153e-05,2.2116547088888924e-05,0.00012847539495368376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T09:35:58,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.872856311994838,0.00017686223898695508,1.1891620113232638e-05,29.334566230352074,66.09731249388277,20.0,9.967603307409201e-05,0.0002819693922420097,8.262085368890802e-05,0.0004642662790050045,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T09:35:58,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.37257929999759654,4.409080381302666e-06,1.18337346557401e-05,29.328460577805533,66.0939286437073,20.0,2.805408077663496e-06,6.700283137983654e-06,2.06821712219786e-06,1.1573908337850214e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T09:35:59,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.09103583300020546,1.9773955715618463e-06,2.1722583548542624e-05,29.341609621061533,66.31149872468424,20.0,8.906198791513997e-07,3.7975030380277275e-06,5.025729000202733e-07,5.190695817197666e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T09:36:03,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9822343240011833,4.774202111551898e-05,1.198875924253503e-05,29.34989589060401,66.31154971422251,20.0,2.9833609700199992e-05,7.336866980600654e-05,2.2121309194456443e-05,0.00012532358870066818,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T09:36:18,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.991428936002194,0.00018090075321345114,1.2066934655468588e-05,29.343540150726355,66.3172504725305,20.0,0.00010614908825254399,0.00028543606168207614,8.328229517222396e-05,0.0004748674451068441,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T09:36:18,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3586207669941359,4.60787844738797e-06,1.2848590715506178e-05,29.35681425174972,66.31828656388514,20.0,3.462246936467017e-06,6.642783091925786e-06,1.9907264944777486e-06,1.2095756522875756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-13T09:36:18,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.0887561720010126,1.4880795059200869e-06,1.6766878029425552e-05,29.369587759851285,66.41433524903869,20.0,8.667993045552436e-07,2.5502798179921626e-06,4.891539944467532e-07,3.906233116995894e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T09:36:22,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9972960189988953,4.877845601123157e-05,1.2202876628538434e-05,29.377167498309515,66.42096474342195,20.0,2.9201151138677495e-05,7.663978353400491e-05,2.2203312633346448e-05,0.0001280442473060306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-13T09:36:37,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,15.099786697996024,0.00018206072758836234,1.2057173549940017e-05,29.369231453831176,66.42614595014747,20.0,0.0001068358174130396,0.00028719189642001375,8.388468303888175e-05,0.0004779123968719351,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T09:36:37,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3619318880009814,4.650815977069039e-06,1.2849741232368245e-05,29.382956948427196,66.42627528547293,20.0,3.520213371729919e-06,6.679172009915746e-06,2.00908286109025e-06,1.2208468242735915e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
