task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_88,2026-09-14T15:59:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.51113099900067,0.00012572721569948167,1.4772108436797416e-05,25.2849808307767,81.26101092908011,20.0,6.292749117528529e-05,0.0002198332314219953,4.727528133888735e-05,0.0003300360039361627,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-14T16:00:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,12.959402812999542,0.00016655227823544547,1.2851829829237919e-05,25.28948713463853,81.23245678591357,20.0,0.00010969575025653044,0.0002555129821880109,7.199373043889276e-05,0.00043720246288343756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-14T16:00:03,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20126326399986283,2.5621426570053563e-06,1.2730739479788623e-05,25.309069180298522,81.19518301606585,20.0,1.8270334060724314e-06,3.7827808039847532e-06,1.1158523000025927e-06,6.725666510054573e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-14T16:00:03,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006028857000274002,3.130032768736135e-08,5.1834289794262655e-06,25.301260329787063,80.97088693038611,20.0,5.0489484836047094e-08,0.0,3.167438888083962e-08,8.216387370474365e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-14T16:00:11,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.498034901998835,0.0001246761000367573,1.4671187576078341e-05,25.294762548264735,81.00131726742981,20.0,6.286511695871577e-05,0.00021720295154004088,4.72087395777844e-05,0.0003272768080765376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-14T16:00:32,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,21.094735421000223,0.00026429556184172365,1.2528983033637416e-05,25.298454199642702,80.97514880256372,20.0,0.000157775465664714,0.00041881477949595736,0.00011718994080000752,0.0006937801859606824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-14T16:00:32,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2011827499991341,2.5229977318637353e-06,1.2540679365320129e-05,25.31719942035411,80.93467425833236,20.0,1.81413117352619e-06,3.6933362880242626e-06,1.1154429777789077e-06,6.62291043933283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-14T16:00:32,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0060697560002154205,3.073499274530711e-08,5.059782783599106e-06,25.303899163116874,80.7135412685555,20.0,4.748864910336659e-08,0.0,3.319121110942347e-08,8.067986020932061e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-14T16:00:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.67390411300039,0.00012389539808908834,1.4283709108581687e-05,25.291634157469048,80.74252928052874,20.0,5.6946005834543345e-05,0.00022009573163200846,4.8185715188891684e-05,0.0003252274526554383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-14T16:01:00,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,18.74164021800061,0.00022138553986471993,1.1812481349011991e-05,25.286969670281803,80.71070140757139,20.0,0.00011766246857434354,0.00035936112082196603,0.00010411708487778615,0.0005811406742741027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-14T16:01:00,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20077998400120123,2.4876954974328847e-06,1.23897524316676e-05,25.3072303915777,80.66579023974937,20.0,1.8459373100805643e-06,3.5711139680372206e-06,1.1131902166606339e-06,6.530241494773215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-14T16:01:00,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0068034300002182135,3.3828157299659045e-08,4.965671776444738e-06,25.30175032672272,80.44777459045275,20.0,5.710171234463157e-08,0.0,3.1697755559223495e-08,8.879946790385507e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-14T16:01:08,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.487773908000236,0.000123155156199449,1.4509728407219996e-05,25.296685620346814,80.48039457087519,20.0,5.793763885007103e-05,0.00021819517455595738,4.715149214444027e-05,0.00032328430555046694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-14T16:01:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,24.415046566000456,0.00029857215654378183,1.222902664771508e-05,25.294735379370405,80.45467673395228,20.0,0.0001671994295927709,0.00048092149584805233,0.0001356358839666623,0.000783756809407482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-14T16:01:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2064344419995905,2.3526652438467244e-06,1.1396149518339378e-05,25.293851080806213,80.40687115838253,20.0,1.4458183788743084e-06,3.585280645979072e-06,1.1446858388906855e-06,6.175784863754474e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-14T16:01:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.00600151199978427,3.1494197486048314e-08,5.239805617058855e-06,25.28647623416372,80.19187952426921,20.0,5.0828651770168376e-08,0.0,3.184413333370828e-08,8.267278510387666e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-14T16:01:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.976699478998853,0.00011948453226550207,1.4979208451394258e-05,25.280520611215504,80.23104166254821,20.0,5.912097285229803e-05,0.00021021544595001274,4.431243869999421e-05,0.000313648857502305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-14T16:02:37,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,55.40862935199948,0.0006435489905022192,1.1614594744508319e-05,25.28399153419795,80.19880415499333,20.0,0.0003332277324153074,0.0010482788941779675,0.0003078200317666712,0.0016893266583599409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-14T16:02:37,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21355687100003706,2.436786887587833e-06,1.1410643567279306e-05,25.28393932961428,80.15171507600472,20.0,1.5130928771381336e-06,3.6991696260035845e-06,1.1843430555522755e-06,6.3966055587061366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-14T16:02:37,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006092986001021927,3.220405784404301e-08,5.275088706605378e-06,25.2613670843087,79.93967350172959,20.0,4.467420240683584e-08,0.0,3.986197778284295e-08,8.453618019488296e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-14T16:02:45,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.931731640999715,0.000119989038061874,1.5127740322330746e-05,25.242425710644504,79.98088062109966,20.0,6.0382804417315195e-05,0.00021052766842200032,4.406272065555876e-05,0.00031497319349488295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-14T16:03:01,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,16.77353693800069,0.00020218960703655836,1.2054088176566919e-05,25.247768405725747,79.95110071549384,20.0,0.00011764626022804647,0.0003199213670480039,9.318340838888363e-05,0.0005307510356649392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-14T16:03:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2110297029994399,2.4138450018841573e-06,1.1438708796183353e-05,25.249042878534823,79.90444045168465,20.0,1.5240623303588996e-06,3.641391801978422e-06,1.1709285999937646e-06,6.3363827323414945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-14T16:03:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006676662000245415,6.952336743144827e-07,0.00010391446100433857,25.239172490352306,82.54362541302598,20.0,5.220198620939365e-08,1.7411125040056596e-06,3.168531110403494e-08,1.8249998013225577e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-14T16:03:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.02981266200004,0.00012029108444858855,1.4980569700479202e-05,25.230990424369626,82.57470040663218,20.0,6.050773979504251e-05,0.00021065072407600027,4.460760634444026e-05,0.0003157660702154813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-14T16:03:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,26.5607131809993,0.0003208726282169158,1.208071222508759e-05,25.235756218055496,82.53843462753669,20.0,0.00018826011588574804,0.0005064792940719931,0.00014755650346111662,0.0008422959134188612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-14T16:03:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20092398499946285,2.4616969903183683e-06,1.2251883699322279e-05,25.25657442684289,82.4851328810235,20.0,1.879896503916012e-06,3.4650027720406484e-06,1.1170957111058394e-06,6.461994987050357e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-14T16:03:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006093576999774086,3.1854510858936314e-08,5.219628540095598e-06,25.250119645405473,82.27144082692759,20.0,5.1743930286340944e-08,0.0,3.1874683342411614e-08,8.36186136166095e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-14T16:03:45,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.011948854000366,0.00011911971138129848,1.4867770760361114e-05,25.244814488238802,82.30135076441245,20.0,5.933218802126397e-05,0.00020885044485796644,4.4508563816665625e-05,0.00031269119669588563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-14T16:04:17,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,32.82817934100058,0.00040053921512976307,1.2201080359932571e-05,25.24843878770358,82.26632592101798,20.0,0.00024247751592630304,0.0006265688345880038,0.00018237566058888766,0.001051422011103198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-14T16:04:18,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20161533799910103,2.534003819502223e-06,1.2567856874176008e-05,25.268846625667923,82.2212941757428,20.0,1.8874409543970239e-06,3.640280689998221e-06,1.1240799555611858e-06,6.651801599949492e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-14T16:04:18,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006052950000594137,3.158982875631211e-08,5.211406881328827e-06,25.262521207781038,82.01047034452296,20.0,5.123559654665599e-08,0.0,3.168822221462364e-08,8.292381875607546e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-14T16:04:26,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.67157158000009,0.00012540636917676706,1.446180386488197e-05,25.256860016260642,82.03509570789892,20.0,6.029433767987605e-05,0.00022072684324803138,4.817259562221558e-05,0.0003291937765501213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-14T16:04:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,22.62683473600009,0.00027976025585123646,1.2364079700470015e-05,25.25635142944502,82.00714665249387,20.0,0.0001619326476015731,0.0004467406351699732,0.00012570197868333466,0.000734375261454881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-14T16:04:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21001515599891718,2.4272902257177487e-06,1.1557101709928182e-05,25.257961406289038,81.95927882514437,20.0,1.5251981646015322e-06,3.6816696120101078e-06,1.164808888886107e-06,6.371676665492543e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-14T16:04:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006034664000253542,3.071666736589873e-08,5.081300089544352e-06,25.24897083420127,81.75126035096886,20.0,4.8912816907886736e-08,0.0,3.171893888341548e-08,8.063175578609805e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-14T16:04:58,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.639699405999636,0.00012437203411086797,1.4395427129917199e-05,25.240976211134956,81.7744904046676,20.0,6.024951069957124e-05,0.00021822878569399684,4.800033363888158e-05,0.0003264786300324618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-14T16:05:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,12.39326511299987,0.00015458151616632582,1.2473037583730113e-05,25.240962349710966,81.7471363969732,20.0,9.271637611748401e-05,0.00024421436203797553,6.884827789999624e-05,0.0004057790160554575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-14T16:05:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2099631680011953,2.372919521195782e-06,1.1301116856243067e-05,25.24127136161494,81.69412547352484,20.0,1.5022928684972625e-06,3.555558400036851e-06,1.1711014055535568e-06,6.228952674089405e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-14T16:05:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.007709760999205173,3.397543676605941e-08,4.402904696508959e-06,25.23053322657671,81.48886385173206,20.0,5.698310114043981e-08,0.0,3.2202977784390185e-08,8.918607892482999e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-14T16:05:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.79785683800037,0.00012413218018242703,1.4109382847256535e-05,25.220460588446137,81.51062189359025,20.0,5.6622130019893385e-05,0.0002203526762819541,4.887420323333898e-05,0.00032584900953518126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-14T16:05:46,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,27.159112002000256,0.0003375704406340975,1.2429354449573332e-05,25.215591413148818,81.48496596453604,20.0,0.00019774726819769134,0.0005375001522220368,0.00015088052454444167,0.0008861279449641629,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-14T16:05:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20966734799912956,2.422678941443185e-06,1.1555106942131495e-05,25.217533284192513,81.4390564209329,20.0,1.5288092786031049e-06,3.6680584900028457e-06,1.162704200002862e-06,6.3595719686088126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-14T16:05:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0060092629992141156,3.075354977968847e-08,5.1093396720637005e-06,25.209257388024497,81.23647170346788,20.0,4.923503938575324e-08,0.0,3.149353333328775e-08,8.072857272944933e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
