task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-17T18:13:13,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3623627349988965,4.084416764568721e-06,1.1271635180288432e-05,30.051553463650897,87.0869529154657,20.0,3.6125459455874087e-06,5.096670743998111e-06,2.012444327778584e-06,1.0721661017371042e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-17T18:13:13,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.09200889300336712,1.255350757997653e-06,1.3645607286412036e-05,30.06751852316115,87.04706449927602,20.0,9.321068567998136e-07,1.8552792619974667e-06,5.079302166748068e-07,3.295316335472087e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T18:13:17,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.330204776000755,8.988462342321077e-05,2.075760271583961e-05,30.079015380621136,87.21952899532417,20.0,3.3614358002573286e-05,0.00017828625373994544,2.4047999422226532e-05,0.00023594861116474353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-17T18:13:33,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,15.876930422000441,0.0001940115167190469,1.221971446332372e-05,30.07264681281168,87.16965293358169,20.0,0.0001147355837328376,0.0003063452450760007,8.820258560000328e-05,0.0005092834144088398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T18:13:34,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.36891913700310397,4.8937281039891645e-06,1.3265215146447593e-05,30.08935853963808,87.11931242894771,20.0,3.713372415139332e-06,7.085283446062185e-06,2.0474607000022654e-06,1.2846116561202048e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-17T18:13:34,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.09297035000054166,1.5949589309074974e-06,1.715753779086601e-05,30.107145641306182,87.1709082822714,20.0,9.614035469014681e-07,2.712224391965279e-06,5.131654222268606e-07,4.186793361088403e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T18:13:38,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.332629317999817,8.80489994212405e-05,2.0322332718060473e-05,30.119861999936134,87.33062336473422,20.0,3.315320430031729e-05,0.00017390847246001595,2.4068391283334212e-05,0.00023113006804367786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-17T18:13:59,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,20.694273805002013,0.0002502723273322405,1.2093783414031566e-05,30.11222722511617,87.2829138993254,20.0,0.000138766371013007,0.00040324504481792367,0.00011495754947223394,0.0006569689653031646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T18:13:59,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3796334479993675,4.641779922386763e-06,1.222672963884281e-05,30.10669966573054,87.2276720063525,20.0,2.9810873848692965e-06,7.096394566086239e-06,2.1072664999847307e-06,1.2184748450938532e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-17T18:13:59,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.09816194199811434,1.407127247193829e-06,1.4336697793789862e-05,30.120220445763394,87.20808996315692,20.0,9.74424668422763e-07,2.1766684079604914e-06,5.426390333219955e-07,3.69373210970525e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T18:14:04,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.336676532999263,8.96726704958696e-05,2.0677775121954894e-05,30.129714942624855,87.37440883473676,20.0,3.353886099773454e-05,0.00017776375332201333,2.4089616933351335e-05,0.00023539223125310094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-17T18:14:22,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,18.62490047599931,0.00022431487013958515,1.204381685248285e-05,30.122864982781262,87.32568998320087,20.0,0.0001250760400607516,0.00036028501045004546,0.00010346916379445903,0.0005888302143052526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T18:14:23,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.37928435200228705,4.499165438844738e-06,1.1861963186185541e-05,30.11563196903226,87.26323839854284,20.0,2.9112020511826153e-06,6.793894324008676e-06,2.1052867166665434e-06,1.1810383091864773e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-17T18:14:23,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.09849251900232048,2.2369444811556893e-06,2.27138870533085e-05,30.128922727432123,87.46232023305237,20.0,9.764591145031143e-07,4.352503481963588e-06,5.430533666691412e-07,5.872015963137578e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T18:14:27,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.337591599000007,8.767154168677974e-05,2.0212051204957157e-05,30.137966416711265,87.61541982904346,20.0,3.293902218452771e-05,0.00017310041625795414,2.409979685554474e-05,0.00023013923529802138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-17T18:14:41,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,14.043509505998372,0.0001732625019688558,1.2337531090148304e-05,30.130116797549245,87.56843566791113,20.0,0.00010247520225787482,0.00027432577501607103,7.80159329999957e-05,0.00045481691027393634,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T18:14:41,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.37810899499891093,4.15429003775003e-06,1.0986809631399232e-05,30.145511544742696,87.46082628369078,20.0,3.782138581265304e-06,5.023892907907168e-06,2.0990480166602904e-06,1.0905079505837967e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-17T18:14:41,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.1012303730021813,1.2502143852156922e-06,1.2351109665892394e-05,30.16024703750744,87.38883166604315,20.0,1.0204549830312992e-06,1.702223584088003e-06,5.591547055389806e-07,3.2818332726530786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T18:14:46,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.320326490997104,9.008601058193774e-05,2.085169400592699e-05,30.171046470230724,87.55384923472553,20.0,3.415082204286102e-05,0.00017832764266201284,2.3998791055560367e-05,0.00023647725576043943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-17T18:15:00,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,14.284888717000285,0.00017060712155557434,1.1943194497474737e-05,30.165506344764392,87.50510746316478,20.0,9.30287227562561e-05,0.00027545994258992845,7.935782777777727e-05,0.0004478464931239601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T18:15:00,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3800738630015985,3.834960380352803e-06,1.0089900071240175e-05,30.159524642451224,87.3965582642532,20.0,2.9751026578601902e-06,4.975559536046781e-06,2.11617172222317e-06,1.006683391613361e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-17T18:15:01,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.10384921899822075,1.2758725709827168e-06,1.2286914460551752e-05,30.173371019452855,87.32443569074726,20.0,1.0393588870429016e-06,1.7358347219609271e-06,5.739928222378565e-07,3.3491864312451547e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T18:15:05,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.330976911001926,9.015064515398297e-05,2.0815330223768797e-05,30.18335687235948,87.48752832857399,20.0,3.3988960524481554e-05,0.00017860180954798466,2.4056152500007144e-05,0.0002366469225724699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-17T18:15:19,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,14.36409819599794,0.00017584228141701366,1.2241770942098707e-05,30.177789713594944,87.44013322560575,20.0,0.00010383045139763028,0.0002779616112580374,7.979681099445218e-05,0.00046158887365012335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T18:15:20,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.36802406099741347,4.764950830557502e-06,1.2947411680968603e-05,30.18975069300298,87.38735857261183,20.0,3.565650630300149e-06,6.899727742037953e-06,2.0426957333466444e-06,1.2508074105674338e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-17T18:15:20,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.09993112300071516,1.5334225403063062e-06,1.534633243196093e-05,30.201549828599763,87.39695470621294,20.0,9.812060627438501e-07,2.4961131078748977e-06,5.479401555524149e-07,4.025259326176367e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T18:15:24,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.334081200999208,8.801459440461318e-05,2.0307572207686883e-05,30.209445058843357,87.54773572326843,20.0,3.296619970627121e-05,0.00017399847253207756,2.407508207221895e-05,0.00023103975431057466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-17T18:15:51,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,26.58690362500056,0.0003228416036460749,1.214288660215227e-05,30.20176866796309,87.50016533225262,20.0,0.00018669919547034675,0.0005130606882259858,0.0001477046225277761,0.0008474645062241104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T18:15:51,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.37552667899944936,4.846534352054982e-06,1.290602152341212e-05,30.215191479253455,87.44513274547592,20.0,3.7036068517709575e-06,6.9344499918910785e-06,2.084175344438041e-06,1.2722232188094873e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-17T18:15:51,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.10087485099938931,1.3696178073202558e-06,1.3578457867637069e-05,30.22806741778326,87.40761428969267,20.0,1.0038571919800121e-06,2.0352794060096713e-06,5.561326166577535e-07,3.595269214645702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T18:15:55,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.32301300600011,8.80839726458034e-05,2.0375629252235198e-05,30.236942017633673,87.55784031511492,20.0,3.316022319482109e-05,0.00017404652812602617,2.4015122011103104e-05,0.00023122187333193822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-17T18:16:15,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,19.55212358800054,0.00023735951278621922,1.2139819139747404e-05,30.22975525122904,87.51101630348803,20.0,0.00013657768787317393,0.00037787530230004585,0.0001086196250944544,0.0006230726152676724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T18:16:15,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.36690266799996607,4.776378167418993e-06,1.3017804112719863e-05,30.241425699372172,87.46096115767405,20.0,3.5586656247088566e-06,6.944449999934932e-06,2.0349554277748066e-06,1.253807105242033e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-17T18:16:16,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.09772071199768106,2.052084770123863e-06,2.1001493552992124e-05,30.252356026578976,87.61320108914042,20.0,9.54520485839383e-07,3.89944756407079e-06,5.327881388850209e-07,5.386756188802133e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T18:16:20,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.342686380998202,8.788502273425827e-05,2.023750433136367e-05,30.259762530846867,87.75760840695393,20.0,3.3491796237860444e-05,0.00017308486069000928,2.4122969622213802e-05,0.00023069962655009046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-17T18:16:35,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,14.832990728998993,0.00018004534164642663,1.2138169437358419e-05,30.25271311692366,87.7127570185518,20.0,0.00010034857166767858,0.0002898716207859753,8.240178325555e-05,0.00047262197570921427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T18:16:35,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3849548909965961,3.836059476697989e-06,9.9648053175012e-06,30.243101448288858,87.60940768300767,20.0,2.85198144825069e-06,5.079726286050246e-06,2.1380113277708057e-06,1.006971906207521e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-17T18:16:35,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.09869898200122407,1.2356599925315848e-06,1.2520171584877581e-05,30.25654721230319,87.54500815721063,20.0,9.928199609238186e-07,1.7055569199175835e-06,5.452508722251365e-07,3.2436277530717428e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T18:16:40,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.328066686997772,8.915630506222544e-05,2.05995984050414e-05,30.265200776127923,87.70069931141623,20.0,3.1576516372307933e-05,0.00017841847606803185,2.404177107776656e-05,0.00023403676351811675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-17T18:16:57,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,17.41734115899817,0.00021322514642887688,1.2242101840584869e-05,30.254886706775228,87.65550789607813,20.0,0.0001243665411598191,0.0003385927708740022,9.676019558889186e-05,0.0005597195076227218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T18:16:57,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3674016789991583,4.830851683092913e-06,1.3148463480972697e-05,30.267467699308607,87.60788158551068,20.0,3.6122745564852454e-06,7.0297278460529355e-06,2.0390625222310027e-06,1.2681064924774388e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-17T18:16:57,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.10607600000003004,2.27134865951259e-06,2.1414096156974827e-05,30.279841700684226,87.75983611501385,20.0,1.0548383438703512e-06,4.321947901897438e-06,5.855412499936041e-07,5.962327495764863e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T18:17:02,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.474231298001541,8.727345078016202e-05,1.950581564928146e-05,30.286468395343732,87.89315879913644,20.0,2.9736631844839295e-05,0.0001745040284920618,2.4853579800017053e-05,0.00022909424013692337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
