task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_86,2026-09-13T08:56:02,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,13.409858154998801,0.00016173860083970593,1.2061172829969503e-05,29.445635855375823,68.1556103801119,20.0,9.450346532492715e-05,0.000255566593342027,7.449642207777406e-05,0.00042456648074472997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T08:56:03,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3587794790000771,4.633449520403954e-06,1.2914450931180622e-05,29.4630246837214,68.15049668607178,20.0,3.559953959078599e-06,6.611116399990458e-06,1.991810649996581e-06,1.2162881009067372e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T08:56:03,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.0887629589997232,1.9931482112510446e-06,2.2455937514498994e-05,29.479112382486285,68.40515724267831,20.0,8.845673743207438e-07,3.857503086068803e-06,4.899762944352709e-07,5.232046754823083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T08:56:07,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.965474411001196,4.778333566590395e-05,1.204984993825352e-05,29.489018642151727,68.4020746605243,20.0,2.9253335902652833e-05,7.415089265394581e-05,2.202781151665681e-05,0.00012543204007325198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T08:56:20,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,13.663598735998676,0.0001628828941179425,1.1920915325212915e-05,29.480112291434263,68.40312144577973,20.0,9.067838170932069e-05,0.000260990486570023,7.590140109443519e-05,0.00042757026937378234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T08:56:21,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3775455619979766,4.752933286947952e-06,1.2589187185606283e-05,29.49584173245772,68.39116079980464,20.0,3.6934173991837183e-06,6.696672024020245e-06,2.086438433333143e-06,1.2476527856540576e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T08:56:21,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.08909453299565939,1.8732899202261732e-06,2.1027699107331606e-05,29.511839651241417,68.60455801157809,20.0,8.895348782844703e-07,3.5369472739521512e-06,4.909346222117805e-07,4.917416774448402e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T08:56:25,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.986252741997305,4.863484365954726e-05,1.2200652735823624e-05,29.521867675540072,68.60414559433725,20.0,2.970804709975794e-05,7.581144953805463e-05,2.2147765888883703e-05,0.00012766726252669974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T08:56:39,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,13.841870936994383,0.00016713940382045642,1.2074925586561317e-05,29.514018965205338,68.60370142239877,20.0,9.867851699830316e-05,0.0002631677105339181,7.689744964445647e-05,0.00043874367717668117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T08:56:39,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3682606859947555,4.659198200057668e-06,1.265171335977369e-05,29.528061727701903,68.59332933519086,20.0,3.5515617301321023e-06,6.634727529930551e-06,2.0441824555347127e-06,1.22304717155991e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T08:56:39,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.0884917889998178,1.9370641654824217e-06,2.1890365689990397e-05,29.54227147084533,68.8250256170954,20.0,8.753443113823645e-07,3.71916964203578e-06,4.903112611320121e-07,5.084825214551891e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T08:56:43,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9841012280012364,4.7741711221790245e-05,1.1983055817873637e-05,29.55087108229777,68.81871077308038,20.0,2.95345380720638e-05,7.365589225805103e-05,2.2132344894433553e-05,0.00012532277522454838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T08:56:57,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.024993336002808,0.00016879000768315472,1.2034926053936763e-05,29.542640697047016,68.81734978190414,20.0,9.897392667907595e-05,0.00026618882406204136,7.791378865553734e-05,0.0004430765393966529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T08:56:58,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3664741720058373,4.066387522930898e-06,1.1095973468327503e-05,29.55909701644378,68.76311884004748,20.0,3.63178873876574e-06,5.008615117985116e-06,2.033930105527562e-06,1.0674333962276683e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T08:56:58,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.0932393589973799,1.1640347967988018e-06,1.2485709538598689e-05,29.575535974416777,68.74538724791812,20.0,9.392107513730985e-07,1.6027790600281477e-06,5.136206277615851e-07,3.055610439159362e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T08:57:02,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9603301259994623,4.904207441187164e-05,1.2383336312713738e-05,29.58548147807378,68.75104316038617,20.0,2.885299697127225e-05,7.788256230589763e-05,2.2000690655558236e-05,0.00012873624993272464,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T08:57:16,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.261219410997,0.00016843362208503881,1.18106137037138e-05,29.57558430193311,68.75131504877645,20.0,9.018065797779945e-05,0.00027273494041013535,7.922542296667778e-05,0.0004421410213546126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T08:57:16,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3697465250006644,3.691322664020613e-06,9.98322816606616e-06,29.569154259851267,68.69174905430553,20.0,2.8120203051720805e-06,4.825281637921286e-06,2.0524806111001798e-06,9.689782554195281e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T08:57:16,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.09236812599556288,1.149670789287599e-06,1.2447131927206057e-05,29.582508872318005,68.67559195861291,20.0,9.035901673212776e-07,1.6038901720083487e-06,5.104243444489093e-07,3.0179046837802703e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T08:57:20,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.978596799002844,4.935068538300391e-05,1.2404046602325433e-05,29.59064681188679,68.68003808101871,20.0,2.9750246022391957e-05,7.769506215604682e-05,2.210105061668452e-05,0.00012954635879512677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T08:57:35,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.275101567000092,0.00017233417237987395,1.2072341742858012e-05,29.583110887478448,68.67955530914911,20.0,0.00010145278032882427,0.00027162410618797317,7.930314335555765e-05,0.0004523800298723568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T08:57:35,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3568145139943226,4.626041564415734e-06,1.2965135875723904e-05,29.596955371848573,68.67697359470947,20.0,3.457720543956211e-06,6.705838697995681e-06,1.9798757611069057e-06,1.2143435003060532e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T08:57:35,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.09353830700274557,2.113072984057801e-06,2.259173798848771e-05,29.609888545144653,68.92045306195577,20.0,9.130843415805501e-07,4.115836626072955e-06,5.179302833210886e-07,5.546851250974594e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T08:57:39,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9916968920006184,4.773114591561864e-05,1.1957619147593325e-05,29.617740781443704,68.91267468363678,20.0,2.9896340028166823e-05,7.322228079986726e-05,2.2176420294475058e-05,0.00012529504112250567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T08:57:54,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.474884970004496,0.00017488832906538063,1.2082194417996832e-05,29.61032116589331,68.91170115031467,20.0,0.00010305315299801582,0.00027561883160598377,8.041274847220975e-05,0.00045908473307620934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T08:57:54,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.36586748300032923,4.688910116457112e-06,1.2815983190546097e-05,29.62511862674253,68.90354178143639,20.0,3.5896575939428632e-06,6.688338684113226e-06,2.0304697055609916e-06,1.2308465983615346e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T08:57:54,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.0960571220057318,1.6954080278887285e-06,1.7651444914502952e-05,29.639986553973856,69.01977772658756,20.0,9.58674100270951e-07,2.964724593934598e-06,5.270751944601998e-07,4.450473888667483e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T08:57:58,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.992464993003523,4.893890434280734e-05,1.2257829265372406e-05,29.649414571693466,69.01881276252719,20.0,3.0126577990126358e-05,7.615533870197755e-05,2.2183510116681807e-05,0.00012846542680878398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T08:58:13,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.66437592299917,0.000176976734847685,1.2068462933555832e-05,29.642454903575658,69.01767539429055,20.0,0.00010372960798361863,0.00027937633461205813,8.146088992220385e-05,0.0004645668325178806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T08:58:13,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.35932338099519257,3.909034515230808e-06,1.08786951000439e-05,29.655426957787558,68.96223088544399,20.0,3.4668077734389957e-06,4.799726062043597e-06,1.9947459000031753e-06,1.0261279735482298e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T08:58:13,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.09596554599556839,1.3456109063739174e-06,1.4023910702434513e-05,29.669951329114156,68.98636347147945,20.0,9.559785425633516e-07,2.051390529889119e-06,5.248816333427303e-07,3.5322507057969355e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T08:58:17,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9617651449952973,4.8835311075329235e-05,1.2326655112512883e-05,29.678630989383603,68.98925152749912,20.0,2.9069027144092152e-05,7.711700613799444e-05,2.2007459499985907e-05,0.00012819349278207076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T08:58:32,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.82663733800291,0.0001787343927636062,1.2054955379896942e-05,29.669869900683086,68.98742589418,20.0,0.00010554594332557593,0.00028126744723611097,8.236732282223061e-05,0.000469180713383921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T08:58:32,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.36352362699835794,4.58070772567723e-06,1.2600490407580814e-05,29.681278332950136,68.97673806723643,20.0,3.4542277633775598e-06,6.551949685906777e-06,2.018255483319728e-06,1.20244329326058e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T08:58:32,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.09502929000154836,1.8893110902279409e-06,1.9882949544649036e-05,29.691650040981123,69.14739248791001,20.0,9.067096142581499e-07,3.527502822064932e-06,5.252601722322003e-07,4.959472608555282e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T08:58:36,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.999539860000368,4.737121572147632e-05,1.1844170679543705e-05,29.695683050419568,69.14417569181681,20.0,2.6694424688854246e-05,7.544033813000617e-05,2.2215455638878098e-05,0.00012435021845774025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T08:58:51,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.94530596700497,0.00017933430002758238,1.1999357585841695e-05,29.681099766071412,69.14164851646743,20.0,0.00010471630738408816,0.00028301272641007014,8.302644599999555e-05,0.0004707554797941521,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T08:58:52,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.365711017002468,4.675890691266393e-06,1.2786035939965831e-05,29.693732260176912,69.13391126871083,20.0,3.5283850449291387e-06,6.716116483951318e-06,2.029788250002343e-06,1.2274289778881065e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T08:58:52,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.10044295999978203,1.7330362698554647e-06,1.725523650430618e-05,29.704622347150455,69.23348076352079,20.0,9.732210563551114e-07,3.015835745912021e-06,5.601918389094851e-07,4.5492486411766175e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T08:58:56,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9770744889974594,4.864544861277881e-05,1.22314790948666e-05,29.71035423144119,69.23443961819164,20.0,2.8737216878640948e-05,7.687061705208276e-05,2.2087266772198577e-05,0.00012769510070292228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T08:59:10,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,14.016895594999369,0.00017357885961633707,1.2383545450682219e-05,29.70107747633215,69.23474373914402,20.0,0.00010775600537139829,0.0002700221604619024,7.786918845554755e-05,0.0004556473542888517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T08:59:10,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.36507759200321743,4.7010545302893225e-06,1.2876572318478096e-05,29.715266830813537,69.22751599871596,20.0,3.5896914828623117e-06,6.7258387140833875e-06,2.024815072217828e-06,1.2340345269166997e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T08:59:10,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.09897721099696355,2.077947152186177e-06,2.09957826724164e-05,29.72889071259866,69.41857509412345,20.0,9.824777304281995e-07,3.926392030062509e-06,5.457756055374935e-07,5.454645366026467e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T08:59:14,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.214186144999985,5.0656189134249546e-05,1.2020405396838363e-05,29.738296609526227,69.41152862363562,20.0,3.152780716667025e-05,7.803450687182689e-05,2.3411013522208618e-05,0.0001329733275607023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
