task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-09-14T19:27:59,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20543662199997925,2.4796612371202897e-06,1.2070381736152006e-05,25.244046999147063,80.29879333977001,20.0,1.5493237394553772e-06,3.821114167967821e-06,1.1387135222112876e-06,6.5091514296344855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-14T19:27:59,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0076105059997644275,3.4698446622905e-08,4.553985601913685e-06,25.23481658981176,80.07449503435167,20.0,5.90514361298311e-08,0.0,3.2032555545569164e-08,9.108399166846137e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-14T19:28:15,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.0457551699983,0.00024235071083899412,1.5103735956481957e-05,25.22642492127421,80.11881682304806,20.0,0.00011921948954218137,0.0004278145089180452,8.91405935833367e-05,0.0006361745920435563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-14T19:28:35,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,20.37644919199738,0.000250173128256391,1.2277552139119601e-05,25.230497967658202,80.09173009325616,20.0,0.00014522979618374066,0.00039827948529003177,0.00011319928462778794,0.0006567085661015604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-14T19:28:35,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.19929904199671,2.51268501699764e-06,1.2607857444123056e-05,25.25195382923376,80.05299399645261,20.0,1.842292307166482e-06,3.6497251419964627e-06,1.10382194444536e-06,6.595839393608305e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-14T19:28:35,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.007240489998366684,3.1368157980826705e-08,4.3268358447034675e-06,25.2364012393537,79.8318531290591,20.0,5.055726266800509e-08,0.0,3.178466667988489e-08,8.234192934442053e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-14T19:28:51,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.24042923700108,0.00023855974583482376,1.4689262065701196e-05,25.221574783568563,79.8743002848478,20.0,0.00010636118481110318,0.0004296400659339339,9.022199596666822e-05,0.0006262232467117018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-14T19:29:03,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,11.536547530999087,0.000148716907187596,1.2890946576123907e-05,25.218216495565414,79.85581100307326,20.0,9.190718685902349e-05,0.00023438824306598605,6.408889134444477e-05,0.0003903843212694491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-14T19:29:03,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20273985599851585,2.409445016775258e-06,1.1884020405581747e-05,25.221696841015575,79.8169504975854,20.0,1.5070742612199872e-06,3.6933362880242626e-06,1.1244221499919632e-06,6.324832699231009e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-14T19:29:03,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006074970002373448,3.4991575262321994e-08,5.749605404626096e-06,25.225441534610045,79.59887139786521,20.0,6.003477025229298e-08,0.0,3.181868889721995e-08,9.185345914430876e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-14T19:29:20,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,17.271912151001743,0.00024961084292762087,1.4451844917944448e-05,25.228767170058624,79.63431958167315,20.0,0.00011496456669379818,0.0004443131332280137,9.59548579666774e-05,0.000655232557888491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-14T19:29:34,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,13.32885553899905,0.00017113152436917106,1.283915300344419e-05,25.22619927222571,79.61580369405506,20.0,0.00010556962806674425,0.0002696068823520026,7.404654869444353e-05,0.00044922305911319904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-14T19:29:34,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2075368529986008,2.4361181057072634e-06,1.1737652544548674e-05,25.22779007592618,79.5761816971343,20.0,1.5029203690036796e-06,3.741114104061083e-06,1.1508155222245131e-06,6.394849995289276e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-14T19:29:34,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0060845090010843705,3.2318918916085515e-08,5.303047455023841e-06,25.222658196930077,79.36111093579069,20.0,5.2981709054711335e-08,0.0,3.1855983333856086e-08,8.483769239897576e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-14T19:29:51,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,17.313564987001882,0.0002495674786289759,1.441457378788122e-05,25.217620271419417,79.39640908179415,20.0,0.00011433797424807712,0.00044460535568391357,9.617539596110808e-05,0.0006551187258931057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-14T19:30:11,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,19.446217110998987,0.00024620727997659575,1.2660938215081747e-05,25.21417446836226,79.37811816955308,20.0,0.00014615305275567786,0.0003921136470240727,0.00010803144952224036,0.0006462981493020048,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-14T19:30:11,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20783744400250725,2.400495516599599e-06,1.15494727851825e-05,25.215489648878897,79.33665025148102,20.0,1.4988853657763035e-06,3.6580584820145035e-06,1.144396266661643e-06,6.301340114450715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-14T19:30:11,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006013392998283962,3.11383306569879e-08,5.1713462579992426e-06,25.207456376782304,79.1245201705947,20.0,4.9947262180383145e-08,0.0,3.1791366664202236e-08,8.173862883764649e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-14T19:30:28,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,17.148239679001563,0.00025034296302717945,1.4598764607340819e-05,25.199909283841265,79.160870975873,20.0,0.00012006845327691001,0.00044182118678992577,9.526474509443175e-05,0.0006571543851612571,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-14T19:30:40,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,11.840286080001533,0.00014898698322260429,1.2583029301592924e-05,25.200131613583764,79.14381325478145,20.0,8.606350468408352e-05,0.00023925352473597172,6.577624587223753e-05,0.000391093275292298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-14T19:30:40,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.22204146500007482,2.480003641294748e-06,1.1169403135521035e-05,25.200392935059714,79.09361629742436,20.0,1.5745518152018856e-06,3.7052807421167344e-06,1.2302176888821792e-06,6.5100502462112075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-14T19:30:40,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006225605000508949,2.9401499478109994e-08,4.7151224179192885e-06,25.182706058650904,78.88437392626714,20.0,4.394531293722137e-08,0.0,3.323410554742501e-08,7.717941849505472e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-14T19:30:57,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,17.269998141000542,0.00025366367959789304,1.4688120367322774e-05,25.166182500925224,78.92157500505435,20.0,0.000123855423806489,0.0004460703568559543,9.594553997778477e-05,0.0006658713206402211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-14T19:31:09,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,11.861311034997925,0.00015136338149056988,1.2761116387256178e-05,25.168507702146705,78.90323183839179,20.0,9.438259883935013e-05,0.00023705574519994332,6.589301569444317e-05,0.00039733135973374356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-14T19:31:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.19615795299978345,1.8100794587222468e-06,9.22800609712359e-06,25.19178860995658,78.78257282433545,20.0,1.8735045543560869e-06,1.7908347660355872e-06,1.0871489555530633e-06,4.7514882759447374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-14T19:31:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0061347689988906495,7.200683198663183e-07,0.00011712292072466907,25.18596555140677,81.51935467905133,20.0,5.2286708497606416e-08,1.8061125559576396e-06,3.179188889750051e-08,1.8901911533475424e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-14T19:31:26,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.54749821000223,0.0002478417217288559,1.4977599040142097e-05,25.180828147528086,81.55273629407309,20.0,0.0001251958551566068,0.00043346451343806436,9.192821712222278e-05,0.0006505885857168991,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-14T19:31:41,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,14.471046122998814,0.00017798701320823063,1.2299508474626498e-05,25.185896766214142,81.52420019008282,20.0,0.00010306395300666016,0.00028376328256596306,8.039159421668017e-05,0.0004672188297892982,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-14T19:31:41,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.19916418800130486,2.5360432940602085e-06,1.2733053741248681e-05,25.20629733968753,81.4869421912785,20.0,1.8465984217147513e-06,3.7072251879433082e-06,1.10333164446072e-06,6.657155254122249e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-14T19:31:41,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.00610611299998709,3.0533112482800107e-08,4.9931606547629096e-06,25.193699793724704,81.27583612342545,20.0,4.73530934394506e-08,0.0,3.279682777093673e-08,8.014992119997899e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-14T19:31:57,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.127729216997977,0.0002404758928502143,1.4910720984404707e-05,25.18193672800981,81.31259383711357,20.0,0.00011382860272948075,0.0004278283978179642,8.95961635166611e-05,0.0006312531640640939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-14T19:32:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,13.354839858002379,0.00016423037405749463,1.2297449268963233e-05,25.18234757223572,81.28782494328286,20.0,9.093393219153367e-05,0.00026598299056412866,7.419050356667102e-05,0.00043110742632233856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-14T19:32:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20519295100166346,2.4358500580676234e-06,1.1870616458571344e-05,25.185687872704538,81.247361514713,20.0,1.5246045530145635e-06,3.731391873929013e-06,1.1381499389045285e-06,6.394146365842901e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-14T19:32:11,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.00603556899659452,3.206050981641173e-08,5.302899727508536e-06,25.18090220018789,81.03903494672657,20.0,5.257476427822372e-08,0.0,3.158459999791363e-08,8.415936426919846e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-14T19:32:28,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,17.180160201001854,0.0002516398263388564,1.4647125137523574e-05,25.17646424662929,81.06916917551332,20.0,0.00012215661494743846,0.00044295924325599145,9.544281442776942e-05,0.0006605586726312063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-14T19:32:44,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.214611510000395,0.0002061631318170179,1.271463516422977e-05,25.177897228815393,81.04631900701669,20.0,0.0001263161363306009,0.0003247872042740907,9.007826280000436e-05,0.000541181603404689,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-14T19:32:44,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20872753699950408,2.4725922180765525e-06,1.1845738762737702e-05,25.180041253553043,81.00754791223308,20.0,1.523434829855952e-06,3.8097252699209605e-06,1.1574350389023658e-06,6.490595138672339e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-14T19:32:44,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006096936001995346,3.161775234683528e-08,5.179028643150613e-06,25.173271573418358,80.80194499875024,20.0,5.106587419589914e-08,0.0,3.1931244443700324e-08,8.299711863613002e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-14T19:33:00,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.364170804001333,0.000245843491755042,1.5023286451966619e-05,25.16720883654391,80.8377381658962,20.0,0.0001228814230272851,0.00043155201190803183,9.090976431667258e-05,0.0006453431992519826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-14T19:33:23,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,22.34984634400098,0.00027377367547647136,1.2249468958139614e-05,25.171768636191118,80.81046017612056,20.0,0.0001597046816525366,0.00043479284783398686,0.00012416286026665363,0.0007186603897531701,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-14T19:33:23,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.19822391900015646,2.54272526295507e-06,1.2827336095586335e-05,25.19199371460388,80.77756550741765,20.0,1.8479039783150797e-06,3.726947426008209e-06,1.0998441277894344e-06,6.674695532102315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-14T19:33:23,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006040734999260167,2.8892662318202866e-08,4.779132665672032e-06,25.17679675864,80.57460680011258,20.0,4.3555312620457975e-08,0.0,3.228840000230049e-08,7.584371261581957e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-14T19:33:39,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.1596737889995,0.00023920877448079664,1.4802832931755169e-05,25.16245072775917,80.61198424072087,20.0,0.00010953485485003245,0.00042861839844998695,8.977370425555797e-05,0.0006279269575555774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
