task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_86,2026-09-04T12:54:53,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.908928711000044,4.513171630607729e-05,1.1545826096390931e-05,24.77872685824865,59.76077726675598,20.0,2.8406237169417703e-05,6.83511657919994e-05,2.1714092788886752e-05,0.00011847149575030386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-04T12:55:11,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,18.023784822999914,0.00021185158096848414,1.1753986262467407e-05,24.782118030972807,59.78493387950987,20.0,0.00011422231276667083,0.0003417622178539942,0.00010012934513333252,0.0005561138757539941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-04T12:55:11,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1921718419998797,2.4590270119792534e-06,1.2796009050240398e-05,24.80528229613174,59.807420292951555,20.0,1.7779003112158853e-06,3.6111140000044673e-06,1.065971938886759e-06,6.454986250105377e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-04T12:55:11,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005544204999750946,3.438345379247476e-08,6.186127193206468e-06,24.791806781577993,59.638472777999716,20.0,5.1778096976651256e-08,0.0,3.847903333464853e-08,9.025713031129978e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-04T12:55:15,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9378350159995534,4.561293291282034e-05,1.1583283032539543e-05,24.78239087970712,59.650096059013165,20.0,2.8116981938018648e-05,6.974311134999578e-05,2.1874603950002708e-05,0.00011973469723801367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-04T12:55:29,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,13.608610053999655,0.00016186792260290683,1.1894527058608237e-05,24.78461838624872,59.6745130334745,20.0,9.097111277683173e-05,0.0002583352066680006,7.559963304999869e-05,0.00042490595249482926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-04T12:55:29,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19319845999962126,2.36829371423955e-06,1.2258452584656723e-05,24.80832035029868,59.68196819695246,20.0,1.803111164704052e-06,3.3419471180129445e-06,1.071751572226387e-06,6.216809854943384e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-04T12:55:29,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005596693999905256,2.7469365213028674e-08,4.898731100486232e-06,24.795402335903823,59.515258788581086,20.0,4.296170103001984e-08,0.0,2.914583333187004e-08,7.210753436015516e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-04T12:55:33,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.945739597999818,4.5017703383925384e-05,1.1409249854248489e-05,24.78613049193757,59.52357030749197,20.0,2.7761181653367106e-05,6.8493388127977e-05,2.1917640177778613e-05,0.00011817220995911926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-04T12:55:47,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,13.690420493999227,0.00016416645563186588,1.1991316313769046e-05,24.787493125991947,59.54865364422647,20.0,9.418472645883469e-05,0.00026069854189200714,7.605637105555403e-05,0.0004309396394063941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-04T12:55:47,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.192586479000056,2.41272511752183e-06,1.2528128177183708e-05,24.806949699752256,59.56747332001088,20.0,1.71939137551258e-06,3.5455583920068756e-06,1.0684932499980399e-06,6.333443017515761e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-04T12:55:47,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005464545999529946,2.856085780031381e-08,5.2204290675309055e-06,24.79930169491819,59.402922288740136,20.0,4.620003696970132e-08,0.0,2.8772683334857274e-08,7.497272030282387e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-04T12:55:51,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.992425968999669,4.5109323837933674e-05,1.1298744979346154e-05,24.79295404742989,59.412559133419755,20.0,2.6480360906494527e-05,6.975394469199703e-05,2.217840955555557e-05,0.00011841271515404539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-04T12:56:12,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,21.051223652000772,0.0002485723914292838,1.1807978067574204e-05,24.790298280205903,59.437742597710645,20.0,0.00013454306763437118,0.00040101476525600255,0.00011694877277777793,0.0006525066056681517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-04T12:56:12,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19798633200025506,2.2507316497638596e-06,1.1367677704511094e-05,24.79232229024969,59.441520031645084,20.0,1.430322533149675e-06,3.3700026959987417e-06,1.1078822777770697e-06,5.908207506927221e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-04T12:56:12,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.00556407699968986,2.788641681808479e-08,5.0023951110880765e-06,24.780488337415967,59.279111506968455,20.0,4.3741701656607734e-08,0.0,2.9460599999461823e-08,7.320230165780428e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-04T12:56:16,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.93183351100015,4.476269896865406e-05,1.1384719872397472e-05,24.771660921260903,59.28871707223519,20.0,2.707669055022205e-05,6.858561042399902e-05,2.184051821111331e-05,0.00011750281918533612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-04T12:56:33,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,16.49662460000036,0.000193158698558505,1.1708966683735156e-05,24.77123404323272,59.31425815764262,20.0,0.00010067534637354242,0.00031472941845001046,9.163998792222593e-05,0.0005070447527457805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-04T12:56:33,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1979558849998284,2.40129082347898e-06,1.2129950048588485e-05,24.774968659731886,59.338487780279856,20.0,1.453159773637247e-06,3.7513918899750864e-06,1.0988761444431783e-06,6.303427808052042e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-04T12:56:33,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005522866000319482,2.8368520151034193e-08,5.127361140176685e-06,24.766006244424393,59.1781134889818,20.0,4.547114748620906e-08,0.0,2.8996683330492767e-08,7.446783081843655e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-04T12:56:37,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.946732202000021,4.5170207463064715e-05,1.1444990231447388e-05,24.75893855250491,59.19098178386474,20.0,2.6543074845550296e-05,7.01056116400034e-05,2.1923849183334843e-05,0.00011857253566888853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-04T12:56:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,12.040338341000279,0.00015054062006076424,1.2503025680779652e-05,24.758178404841406,59.22097754421846,20.0,9.300366468065202e-05,0.00023527963266800622,6.688830013333417e-05,0.00039517159748199415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-04T12:56:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20376282699999138,2.3687167735909898e-06,1.162533060863015e-05,24.757276778037543,59.23736376702569,20.0,1.3958375055661554e-06,3.6922251760024283e-06,1.1298577111112235e-06,6.217920392681542e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-04T12:56:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005576505000135512,2.8889492902084424e-08,5.1705345061357086e-06,24.749836676964005,59.078975093851824,20.0,4.660698173231115e-08,0.0,2.922841111155372e-08,7.583539284039542e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-04T12:56:53,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.286730242999511,4.7516687068115127e-05,1.108462678073842e-05,24.743544042467192,59.08327456267638,20.0,2.8653615700660606e-05,7.226505781199322e-05,2.3813409616671444e-05,0.00012473208312932527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-04T12:57:05,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,11.79440879699996,0.0001476795311454067,1.2521122468150898e-05,24.74246007013614,59.1146011091769,20.0,8.99873294898032e-05,0.00023215213016600234,6.552173248333508e-05,0.00038766119213914235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-04T12:57:05,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19866052599991235,2.3463222162747877e-06,1.1810972905951545e-05,24.74580737785238,59.13137877063359,20.0,1.449548381868282e-06,3.607502885999425e-06,1.1020830444422036e-06,6.159134312309911e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-04T12:57:05,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005526330000066082,2.7115959769230535e-08,4.896597201704296e-06,24.73308241203502,58.974946551663656,20.0,4.214808927566205e-08,0.0,2.9031750000546586e-08,7.117983927273919e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-04T12:57:10,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.220247375000326,4.845778299576026e-05,1.1482240303460452e-05,24.723373936617072,58.98550792124947,20.0,2.993643672690588e-05,7.382255905799551e-05,2.3443479594440278e-05,0.00012720247537933993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-04T12:57:23,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,13.913705850000042,0.00017329602953165824,1.2455065488652536e-05,24.725730753418457,59.01674830979253,20.0,0.00010376275356569625,0.0002738468857440002,7.729528136666587e-05,0.00045490492067636057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-04T12:57:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1982595659992512,2.2679250673805773e-06,1.1439551593232253e-05,24.727389847095782,59.02599791557135,20.0,1.4111302955727156e-06,3.441947198007389e-06,1.1002630166678795e-06,5.953340510247984e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-04T12:57:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006049601999620791,3.042862752739017e-08,5.021301895762228e-06,24.722264572488637,58.87147959642064,20.0,5.115059648064246e-08,0.0,2.8725050000080743e-08,7.987564647898848e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-04T12:57:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.237839666000582,4.7921704164816115e-05,1.1308069253767254e-05,24.718454451226382,58.878654017457535,20.0,2.9722152944361424e-05,7.253172469198765e-05,2.3541382016668486e-05,0.0001257952596530193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-04T12:57:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,13.901369432000138,0.00017618623293311902,1.2673999383864474e-05,24.72049149312014,58.90979863046917,20.0,0.00011173311716419776,0.00027353188549202045,7.722674936666389e-05,0.00046249175202288384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-04T12:57:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20046352000008483,2.324625578167122e-06,1.1596760279022613e-05,24.721663197845757,58.9237472608873,20.0,1.416386133108738e-06,3.5741695259827733e-06,1.1116246222218212e-06,6.102180281311598e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-04T12:57:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005525375999241078,2.8128599741106264e-08,5.081033189701117e-06,24.712355610845467,58.77109506591091,20.0,4.4758924698518054e-08,0.0,2.907911110863748e-08,7.383803580368609e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-04T12:57:46,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.270925222000187,4.68272065027725e-05,1.0964201570932889e-05,24.70386444507082,58.77672932663437,20.0,2.6853471760547587e-05,7.233422453399585e-05,2.373448903889193e-05,0.00012292218533343363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-04T12:57:59,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,12.194599381999979,0.0001506784683987343,1.2356167754349316e-05,24.699162122374688,58.80751506621985,20.0,8.82359964220758e-05,0.00023955269164201154,6.774476356666455e-05,0.00039553345163075015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-04T12:57:59,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19770255099956557,2.3045263058962817e-06,1.1656503971455747e-05,24.70026973251187,58.823023364830384,20.0,1.394243893171332e-06,3.558058402006181e-06,1.0971170666691094e-06,6.049419361844888e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-04T12:57:59,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005578460999458912,2.62108260061511e-08,4.688465826737835e-06,24.68463030084914,58.672195099792354,20.0,3.953725385280604e-08,0.0,2.926659444131563e-08,6.880384829238695e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-04T12:58:03,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9682324279992827,4.598271371468107e-05,1.1587733825397191e-05,24.673979501461012,58.683774462604624,20.0,2.8986527911424587e-05,6.967144462599606e-05,2.2047405372222634e-05,0.00012070537790964675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-04T12:58:18,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,14.924746253000194,0.0001767682649680448,1.1843956472942515e-05,24.677656993224936,58.70775642949487,20.0,9.885373852737411e-05,0.00028225383691399264,8.291202022222242e-05,0.0004640195956635909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-04T12:58:18,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1980447309997544,2.277542227924201e-06,1.1499814609860252e-05,24.681274258386374,58.71526288173651,20.0,1.4602975571265109e-06,3.411947174000729e-06,1.1063409833343002e-06,5.978585714459805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-04T12:58:18,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0055148269993878785,2.6518792429347515e-08,4.7985438013372045e-06,24.66562026903978,58.566239371884386,20.0,3.982530964730113e-08,0.0,2.9786955554889083e-08,6.961226520219022e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
