task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_89,2026-09-18T01:43:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3908761839993531,3.7522941796312714e-06,9.59945553974e-06,29.429071056349322,77.15320916088706,20.0,2.841181439609819e-06,4.83889276003957e-06,2.169759583356065e-06,9.849833782993311e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-18T01:43:45,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.061776068003382534,9.930350768454221e-07,1.6079544800320304e-05,29.43965023663899,77.21200103045206,20.0,5.892765825299406e-07,1.6772235640338806e-06,3.4023322223290797e-07,2.606733368798464e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T01:43:49,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.327429421995475,6.412434989018848e-05,1.4818128893986548e-05,29.446638729255035,77.25599441523778,20.0,3.2287456107719936e-05,0.00011200120071186426,2.4038813688861613e-05,0.00016832747050843366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-18T01:44:12,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,22.757874112001446,0.00029246364164205174,1.2851097224458894e-05,29.43979060176445,77.2419561964479,20.0,0.0001852197228978808,0.00045607230930189147,0.0001264298253722193,0.0007677218575719985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T01:44:12,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.36956072500470327,4.7269295283536295e-06,1.2790411725856946e-05,29.45277679489509,77.21272163568534,20.0,3.5281142113791075e-06,6.828894352217674e-06,2.051259000008382e-06,1.2408267563601694e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-18T01:44:12,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.06203726700186962,3.5826217948189965e-07,5.775615486845614e-06,29.460335891541337,77.00175791536925,20.0,5.889374155923499e-07,0.0,3.515066833246344e-07,9.404440989152496e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T01:44:16,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.391445226996439,6.382340852270976e-05,1.4533595936561994e-05,29.46308513534286,77.0477348975115,20.0,2.86415104131868e-05,0.00011450203604601583,2.4393948022245066e-05,0.00016753749448145117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-18T01:44:28,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,11.507800015999237,0.00014662273074266333,1.2741135732846938e-05,29.44792307723921,77.03387290191161,20.0,9.094946220394862e-05,0.0002300012951119701,6.393631642778036e-05,0.000384887073743706,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T01:44:28,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3789754149984219,4.514436596013416e-06,1.1911954168378244e-05,29.441653704287944,77.00205723525607,20.0,2.873580909973361e-06,6.872227720000623e-06,2.104661499996441e-06,1.1850470129970425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-18T01:44:28,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.06311909599753562,1.0899856205566494e-06,1.7269431167326005e-05,29.456372712779498,77.09067073932741,20.0,6.317635609653927e-07,1.8863903978871832e-06,3.4307617780698907e-07,2.861230136652626e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T01:44:33,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.335544084002322,6.373610186978171e-05,1.4700838933997162e-05,29.466541973781226,77.1317377297859,20.0,3.204394313513492e-05,0.00011118064449999743,2.408372545000502e-05,0.00016730831308513217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-18T01:44:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,11.636997778994555,0.00015088587486646737,1.2966048565085258e-05,29.45965890357754,77.11848599248464,20.0,9.804712621542394e-05,0.0002333837978181208,6.464697297778842e-05,0.0003960778970113349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T01:44:45,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3665318639978068,4.050845408613141e-06,1.105191117245029e-05,29.475273721713556,77.04316648547149,20.0,3.6120878896678255e-06,4.9872262120054245e-06,2.0342215555305826e-06,1.0633535657209037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-18T01:44:45,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.06603836599970236,1.0277789166748819e-06,1.5565475059514117e-05,29.49005580981332,77.08377684934689,20.0,6.612638623476608e-07,1.6741680060050612e-06,3.6250465002170273e-07,2.69793651837269e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T01:44:49,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.337663283004076,6.401900052954712e-05,1.4758882776785397e-05,29.500401320479824,77.12524569971293,20.0,3.23468467107943e-05,0.00011160814484201254,2.409593515553289e-05,0.00016805092670835187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-18T01:45:10,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,21.31603465900116,0.00027956002308998987,1.3114996039324812e-05,29.493890059925437,77.11236577000204,20.0,0.0001874471799576255,0.0004279831201638995,0.00011841934704999446,0.0007338496471715195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T01:45:11,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3710140050025075,4.070101306489354e-06,1.0970158876951497e-05,29.507824519387604,77.03716504043615,20.0,3.601525658994409e-06,5.0227817960379895e-06,2.0597752500173955e-06,1.0684082705048059e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-18T01:45:11,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.06685578700125916,1.0313460364584637e-06,1.5428191152735644e-05,29.52077311751622,77.07524842268973,20.0,6.579919152802094e-07,1.6819457899774903e-06,3.673625610742942e-07,2.7073002663302592e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T01:45:15,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.326487559002999,6.402941428749337e-05,1.4799409920946142e-05,29.5296278174673,77.11741502783306,20.0,3.2197242702210194e-05,0.00011184370058603399,2.4037319705570367e-05,0.00016807826299380935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-18T01:45:39,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,23.83726028399542,0.00030600983276420773,1.2837461365414898e-05,29.522665522326065,77.10368499482243,20.0,0.00019478142276945637,0.0004760734364139818,0.00013242597232779665,0.0008032808315112383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T01:45:39,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.38062021199584706,4.457836789970027e-06,1.1712028851358078e-05,29.516140899806455,77.06817364596677,20.0,2.8736320211303346e-06,6.715838706039534e-06,2.1124239833521935e-06,1.1701894710516858e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-18T01:45:40,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.0666783979977481,3.8769548697456524e-07,5.815002779662325e-06,29.528902023844047,76.8664245002967,20.0,6.563641361950756e-07,0.0,3.613428777807931e-07,1.0177070139810729e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T01:45:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.377206899996963,6.377589433006342e-05,1.4570017803846792e-05,29.53615919997828,76.9103232491968,20.0,2.9174702228636218e-05,0.00011391786891201683,2.4320197805556207e-05,0.00016741276894621793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-18T01:46:02,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,18.007146377000026,0.0002272388118084133,1.2619352935639822e-05,29.522158218729572,76.89708775800784,20.0,0.00013719085280815974,0.00035927695408788374,0.00010003780226110724,0.0005965056091571386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T01:46:02,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.384140677000687,4.541436470020116e-06,1.182208014323405e-05,29.51611025686134,76.86472909117315,20.0,2.9172551115758116e-06,6.8716721639550116e-06,2.1324179666805387e-06,1.1921345242207892e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-18T01:46:02,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.06441994899796555,1.3714607348079555e-06,2.1291195194567988e-05,29.526595383199695,77.04840163735388,20.0,6.194041066304168e-07,2.6258354339780965e-06,3.548673889273296e-07,3.600106929541047e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T01:46:07,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.418226132002019,6.292603668019148e-05,1.4242387826000108e-05,29.53143212438254,77.08665701603584,20.0,2.7919465946671385e-05,0.00011271953461999829,2.45428781055837e-05,0.00016518187867224643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-18T01:46:33,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,26.265889886999503,0.0003389116377553285,1.2903109884741253e-05,29.514643607356152,77.07268572471072,20.0,0.00022085983418772964,0.0005228701405182168,0.00014591863470559546,0.0008896486094115419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T01:46:33,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.36111508399335435,4.005482124105897e-06,1.1091600740645071e-05,29.528633942504335,77.00234537147337,20.0,3.526503376753698e-06,4.983337319908188e-06,2.0046155944624527e-06,1.0514456291133012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-18T01:46:34,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.06590224499814212,1.0799712649098292e-06,1.63885946134442e-05,29.54027308722512,77.06297278721911,20.0,6.424955139930355e-07,1.8294459080969716e-06,3.6300086669362186e-07,2.8349422887818942e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T01:46:38,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.338152982003521,6.402899456960098e-05,1.4759521307073698e-05,29.54816702495927,77.10274531133611,20.0,3.238531563045516e-05,0.00011159370038593686,2.409814521108465e-05,0.00016807716122746452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-18T01:46:52,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,14.277998380006466,0.00018443003925417562,1.291706507816408e-05,29.54190867646054,77.08900500146015,20.0,0.00012038668325371066,0.0002844260608738658,7.931913473888282e-05,0.0004841318788664506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T01:46:53,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3720450620021438,4.809886575193184e-06,1.2927921157198242e-05,29.555914032029467,77.06354575032768,20.0,3.6418256912432168e-06,6.9211166480176445e-06,2.0630888333261765e-06,1.2626031172580099e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-18T01:46:53,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.0641957000043476,1.5473584050983147e-06,2.410535712524465e-05,29.56833494208656,77.30870010886458,20.0,6.335438401672278e-07,3.0747246819728957e-06,3.5357267774531465e-07,4.061841199887173e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T01:46:57,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.351505411999824,6.377157200509673e-05,1.4655089730176146e-05,29.57691380088746,77.3446412960613,20.0,3.263381305147056e-05,0.00011059564403193001,2.4171965688865593e-05,0.0001674014227722731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-18T01:47:13,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,16.512387117996695,0.00021331662292939368,1.2918583753211867e-05,29.57087369676411,77.33041165396591,20.0,0.00013932163729054453,0.00032890581868016966,9.173217896665462e-05,0.0005599596349373792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T01:47:14,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.36455681799998274,4.778485380437653e-06,1.31075975498381e-05,29.585474684945453,77.30665151438012,20.0,3.6152753922213954e-06,6.8972277400547455e-06,2.0310993888821016e-06,1.2543602521161712e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-18T01:47:14,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.06962493199534947,1.5132842006160274e-06,2.1735599034783486e-05,29.599393278688545,77.49026439085316,20.0,6.985969477624199e-07,2.890002311906059e-06,3.837965944202687e-07,3.9723958540904825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T01:47:18,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.376332285995886,6.368944079207517e-05,1.4553173352491237e-05,29.609103937365717,77.52318953304984,20.0,3.268587948201257e-05,0.00011018453259192817,2.4315414916660505e-05,0.00016718582699061513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-18T01:47:37,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,18.854690061998554,0.00024076503349173758,1.2769496562599759e-05,29.60254930643255,77.50827413345424,20.0,0.00015247547031361358,0.00037478557760595166,0.00010475111507225396,0.0006320121629918296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T01:47:38,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.39016884000011487,4.628168323930759e-06,1.1862084710978521e-05,29.602549444794175,77.47065936716722,20.0,3.2248206354099085e-06,6.759172074044528e-06,2.1650250722204945e-06,1.214901778168187e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-18T01:47:38,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.0704053000008571,1.4728819410746163e-06,2.0919679549103923e-05,29.615694969494502,77.63301701028955,20.0,7.021063950160555e-07,2.775835553858741e-06,3.8839731108381015e-07,3.866339259944729e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T01:47:42,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.354153539003164,6.387176671383832e-05,1.4669169881373371e-05,29.62484098136536,77.6678330265889,20.0,3.262219943107186e-05,0.00011085536646215921,2.4186869633315705e-05,0.0001676644355265433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T01:49:12,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,90.00368495599832,0.000610115030456479,6.778778862592636e-06,29.61789609351598,77.54918739713975,20.0,0.0003581528187442465,0.000743395872494057,0.0005000132734722385,0.001601561964710535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
