task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-14T22:33:33,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3939572810049867,4.533773344150144e-06,1.150858004267769e-05,29.79965024189824,82.35963716116619,20.0,2.96820237456058e-06,6.746949842040273e-06,2.1860771944673396e-06,1.190122941108207e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-14T22:33:33,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.09272842299833428,1.601128202605162e-06,1.72681025335169e-05,29.81180724071783,82.43995004224071,20.0,8.951298827650223e-07,2.800002239955468e-06,5.078556778049387e-07,4.202987800516755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-14T22:33:42,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.280310998998175,0.00012376426412414113,1.4946818619834186e-05,29.82151770489649,82.47517531330111,20.0,6.11608997620125e-05,0.0002177232297340126,4.599909434998932e-05,0.0003248832238460231,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-14T22:33:55,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,13.538876923004864,0.00016369830998101687,1.209098268936343e-05,29.81200292250959,82.43562029070381,20.0,9.610170188129735e-05,0.0002583960400499574,7.521300746108489e-05,0.00042971074939235354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-14T22:33:56,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3754853999998886,4.801443689982782e-06,1.2787314308154732e-05,29.82639186742796,82.38821441385299,20.0,3.6529818112640555e-06,6.866949938011402e-06,2.0839367111166046e-06,1.2603868460386858e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-14T22:33:56,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.09670851400005631,1.6805214888525322e-06,1.737864697998472e-05,29.840828076505407,82.46492224916334,20.0,9.563174317162026e-07,2.9208356699950144e-06,5.34243377762339e-07,4.411396479470087e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-14T22:34:04,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.234732720004104,0.00012374889381604193,1.5027676183822758e-05,29.852744982516015,82.50017211141738,20.0,6.21886958620324e-05,0.00021691100686194176,4.574317381112608e-05,0.00032484287653508637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-14T22:34:18,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,13.771997210998961,0.00016513565031581884,1.1990660106109138e-05,29.84454391671054,82.46220135891059,20.0,9.250729706133248e-05,0.0002644685449080253,7.650794938336876e-05,0.00043348379135271786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-14T22:34:18,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.38578646699897945,4.502651279800901e-06,1.1671165804465544e-05,29.836996188816844,82.40718239714258,20.0,2.92808845357706e-06,6.750283177980876e-06,2.1411618499975887e-06,1.1819533481560729e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-14T22:34:18,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.09756111600290751,1.6826550017848274e-06,1.7248356506090275e-05,29.852048668344366,82.47863154763986,20.0,9.727630004285892e-07,2.9052801021611785e-06,5.389538833295432e-07,4.416996985917576e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-14T22:34:26,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.20343421799771,0.00012361410394252925,1.5068588258246838e-05,29.864510110644627,82.51457863979421,20.0,6.190132285435052e-05,0.00021701572916799083,4.5571998883355697e-05,0.00032448905090570745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-14T22:34:40,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,13.876916162997077,0.00016803150671962364,1.2108708634097597e-05,29.856594062768835,82.4761497538849,20.0,9.866965004676903e-05,0.0002653249344819475,7.709087739442289e-05,0.00044108546192314635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-14T22:34:41,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3697707030005404,4.682192313681249e-06,1.2662625025671846e-05,29.87025408279226,82.42669260340213,20.0,3.5872162031033716e-06,6.651671987989438e-06,2.051943450027613e-06,1.2290831641115219e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-14T22:34:41,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.0975196510044043,2.2749231689891958e-06,2.3329387839782333e-05,29.88208269395907,82.66269751325183,20.0,9.427201986197953e-07,4.491392482042222e-06,5.375979611321052e-07,5.971710641788919e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-14T22:34:49,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.310019609001756,0.0001225875504314751,1.4751784237740613e-05,29.89097933720449,82.69582684027361,20.0,5.736536728114666e-05,0.00021826350794384997,4.616545587220189e-05,0.0003217943310971916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-14T22:35:03,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,14.149943887998234,0.00016526534148979255,1.1679560339758013e-05,29.876491908127203,82.65518598783376,20.0,8.769405626630339e-05,0.0002675227140180869,7.860746252776572e-05,0.00043382423281215776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-14T22:35:04,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3968505960001494,4.569190367374049e-06,1.1514025580174088e-05,29.8680499483661,82.5977660135085,20.0,2.9723729334518723e-06,6.819727678020193e-06,2.202099066643537e-06,1.1994199678108663e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-14T22:35:04,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.10070043899759185,1.3283335496099002e-06,1.319286856620292e-05,29.882947006578494,82.56037172219666,20.0,1.0063663606549311e-06,1.9238904279683666e-06,5.566405722173123e-07,3.486897360835406e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-14T22:35:12,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.246799253000063,0.00012445360755886786,1.5091145012431233e-05,29.895249810703525,82.59623750631631,20.0,6.198865347976923e-05,0.00021889989734202864,4.5804210849988494e-05,0.0003266927616717846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-14T22:35:26,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,14.237739450996742,0.00017195394202218495,1.2077339620371995e-05,29.887167865793774,82.55772637034396,20.0,0.00010107197252418043,0.00027121410585995154,7.90958405610994e-05,0.00045138191894522617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-14T22:35:27,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.38191369300329825,4.587171683022306e-06,1.2011364884142484e-05,29.881402285638575,82.51144342409835,20.0,2.96272598128422e-06,6.959450012056223e-06,2.1192249333480684e-06,1.2041400926685042e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-14T22:35:27,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.09891828899708344,1.642070572883958e-06,1.6600723979742293e-05,29.895746730620715,82.56330815670205,20.0,9.854955106206043e-07,2.7780577780411875e-06,5.46908905541682e-07,4.310462194206943e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-14T22:35:35,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.238061254000058,0.00012289623852642512,1.491810842070535e-05,29.907351680564187,82.59620160622805,20.0,6.0292421845013766e-05,0.00021654795101588853,4.576426954999019e-05,0.0003226046424108786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-14T22:35:49,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,14.330828350997763,0.00017324349893398094,1.2088853417944154e-05,29.897443359311836,82.55952592101038,20.0,0.00010009344507469486,0.0002750610533820419,7.961252853888774e-05,0.00045476702699562277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-14T22:35:50,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3736218150006607,4.706344230491488e-06,1.2596623179805962e-05,29.907529358407608,82.51277618495405,20.0,3.508125028722775e-06,6.7725054180289845e-06,2.0736003722258978e-06,1.2354230818981127e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-14T22:35:50,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.10238128400669666,2.3892280231405105e-06,2.3338287399920966e-05,29.91918038031145,82.73973393278301,20.0,9.92480793986228e-07,4.713614881968198e-06,5.656670833149163e-07,6.271762759260668e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-14T22:35:58,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.284671519999392,0.00012171140581914569,1.4691161408132967e-05,29.92813852971023,82.76845311286577,20.0,5.855165156351538e-05,0.00021491933860195989,4.602344695000919e-05,0.0003194944371154862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-14T22:36:13,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,14.57252628599963,0.00017230991406351828,1.1824301908550462e-05,29.915570288076765,82.73160651167895,20.0,9.1813650673081e-05,0.0002795471680819839,8.095553263887632e-05,0.000452316351393936,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-14T22:36:13,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.38603938199958066,4.534805044961732e-06,1.1746920097151107e-05,29.908335631227285,82.6806449636828,20.0,2.9340056805354786e-06,6.827505462103645e-06,2.1424264999951592e-06,1.1903937642637752e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-14T22:36:13,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.10553656399861211,1.59489729722323e-06,1.5113515230308456e-05,29.91956627764616,82.69630345592232,20.0,1.0189460929385663e-06,2.584446512021721e-06,5.83238966686897e-07,4.186631571659327e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-14T22:36:21,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.317878285997722,0.00012279266489227322,1.4762509933060357e-05,29.928061613393933,82.72758442375924,20.0,5.7959746923311184e-05,0.00021816517453199236,4.6207838466660184e-05,0.0003223327599219672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-14T22:36:36,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,14.669580508001673,0.00017565164980318584,1.1973850135350046e-05,29.914991215845145,82.69122596437158,20.0,9.820512245291985e-05,0.0002813891139999969,8.149422608334615e-05,0.0004610884625362577,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-14T22:36:37,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3919634949997999,4.497080156967009e-06,1.1473489987703347e-05,29.90600058193441,82.63593207818982,20.0,2.9026067665319233e-06,6.727227603975372e-06,2.1750748222179594e-06,1.1804909192725255e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-14T22:36:37,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.10767370900430251,1.6250507942731918e-06,1.5093423180009717e-05,29.91757881423453,82.65303890172282,20.0,1.044648613494903e-06,2.631113215967318e-06,5.900231666595285e-07,4.265784996126953e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-14T22:36:45,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.208338582997385,0.00012288716552750004,1.4971022940796636e-05,29.92682088465803,82.68548627690866,20.0,6.0489582002734577e-05,0.0002164910065259873,4.560023711112221e-05,0.000322580825639851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-14T22:37:00,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,14.717437998995592,0.00017726812149427423,1.2044770920852053e-05,29.91762693731643,82.64852221334718,20.0,0.00010297136598813594,0.0002805999467020426,8.176041455557753e-05,0.000465331727245763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-14T22:37:00,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.37857250699744327,4.743177849899499e-06,1.2528902662444168e-05,29.927660593878684,82.60101384882002,20.0,3.5672781316040125e-06,6.782505425961816e-06,2.1011361166726333e-06,1.2450919674236727e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-14T22:37:00,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.09844207399873994,1.2510082141800605e-06,1.270933606279773e-05,29.93738505620741,82.55810480651978,20.0,9.385835286410127e-07,1.8016681080368357e-06,5.436654500149546e-07,3.283917086704946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-14T22:37:09,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.494687045000319,0.0001259972982558047,1.483248517475428e-05,29.9449120640116,82.58778511838032,20.0,6.193816427270404e-05,0.00022161739951598314,4.718941128889487e-05,0.00033074497507758205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-14T22:37:21,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,12.270229342997482,0.00015759164269518386,1.2843386769485307e-05,29.935978795432064,82.55915676694161,20.0,0.00010150211703495449,0.00024401352854397373,6.816500199998375e-05,0.00041368064757890677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-14T22:37:21,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.36678401199606014,4.69657777934368e-06,1.2805073867749232e-05,29.946643096490156,82.51857138535304,20.0,3.4855758440088813e-06,6.808894336018945e-06,2.0341235444591016e-06,1.2328593724492132e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-14T22:37:21,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.10777325100207236,2.2245218069677497e-06,2.0642266213785896e-05,29.95662770688026,82.67098136994336,20.0,1.0304749910455824e-06,4.213336704084192e-06,5.955945444544031e-07,5.839406239577238e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-14T22:37:30,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.898865184004535,0.0001295678156313894,1.4560041282414152e-05,29.96444067684998,82.69295765821815,20.0,6.531397891780533e-05,0.00022536823584984322,4.943542700000525e-05,0.0003401176417676538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
