task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_85,2026-09-04T14:28:07,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020995533001041622,1.1434171996033138e-07,5.4429501791715395e-06,28.248934485581984,47.63604584851138,20.0,1.8295264635898034e-07,0.0,1.171962444451724e-07,3.0014889082496943e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-04T14:28:15,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.379722412000774,8.375771663000214e-05,9.995296367647281e-06,28.241808615753097,47.63247781938441,20.0,6.531945503329695e-05,0.00010799480861797828,4.65511166611067e-05,0.00021986538031237846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-04T14:29:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,48.191193029000715,0.0005021085644170281,1.0419095324158551e-05,28.241473699142364,47.629516701563304,20.0,0.0004264899142472148,0.0006238279990620488,0.00026772530605556275,0.0013180432193648228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-04T14:29:04,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3461843360000785,3.4379753039159855e-06,9.931134149574047e-06,28.25399044358701,47.61023344506949,20.0,3.1742803172016276e-06,3.929447587980306e-06,1.921013672218086e-06,9.024741577406958e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-04T14:29:04,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.02028049100044882,5.867269161352606e-07,2.8914590361955886e-05,28.245319573357634,48.107327256346025,20.0,1.75289306895976e-07,1.2522232240019804e-06,1.1265524999665155e-07,1.540167780894608e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-04T14:29:12,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.390044966999994,8.355394950307349e-05,9.958710694130826e-06,28.237642661931545,48.10103023368736,20.0,6.576256927668528e-05,0.00010695980778999137,4.660811119444261e-05,0.00021933048826111579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-04T14:30:17,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,64.95678335699995,0.0006784215705389687,1.044419568893889e-05,28.237712807278964,48.09687962513041,20.0,0.0005784790877828988,0.0008415281732220281,0.0003608604920833369,0.00178086775308825,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-04T14:30:17,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3463081379995856,3.9844575294364915e-06,1.1505727143774994e-05,28.252923893092625,48.11574732000399,20.0,3.27288595163705e-06,5.264170877983254e-06,1.922209555554888e-06,1.0459266385182131e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-04T14:30:17,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020313156999691273,1.1329619759026244e-07,5.574643368065569e-06,28.250418045705594,47.97982712983448,20.0,1.8710653857528792e-07,0.0,1.1029783889004996e-07,2.97404377458399e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-04T14:30:26,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.384504769001069,8.3934606919224e-05,1.001069170844961e-05,28.248115230653948,47.97600059063791,20.0,6.517497158437663e-05,0.00010857703130601193,4.657771733332719e-05,0.00022032972022370534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-04T14:31:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,49.88060120800037,0.0005196057579905655,1.0416993527519568e-05,28.24754808765845,47.97222567196441,20.0,0.00044076294372118185,0.0006461052391059652,0.0002771054567333314,0.0013639736395604785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-04T14:31:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.4282585420005489,5.266142443380306e-06,1.229701999513694e-05,28.31664886203006,47.9565874572925,20.0,6.382231494669877e-06,5.056392934049692e-06,2.3850858833322774e-06,1.3823710312055315e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-04T14:31:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020651156999520026,1.4223402473867441e-07,6.8891490009543915e-06,28.3434929115317,47.82263050908777,20.0,2.6202687628679167e-07,0.0,1.1133977221786107e-07,3.733666484873055e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-04T14:31:27,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,10.828227038999103,0.0001261829133096734,1.1653163540677072e-05,28.371398758120908,47.82140115154142,20.0,0.00012854086422149635,0.00014252928068997361,6.016207272778115e-05,0.0003312322176392546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-04T14:32:21,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,54.318030006999834,0.0005936486252171441,1.0929123017048721e-05,28.41090677148109,47.81899827377263,20.0,0.0005480905340276288,0.0007084844556760062,0.00030176239110000364,0.0015583373808036316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-04T14:32:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3481672540001455,3.4686111674980813e-06,9.962948033038807e-06,28.4241954130258,47.79801747827738,20.0,3.263798166591725e-06,3.902503122016343e-06,1.9388599333362844e-06,9.105161221933944e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-04T14:32:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020381883001391543,5.878757274105362e-07,2.8835510697204626e-05,28.419011530942107,48.2872189379895,20.0,1.8227459026159964e-07,1.2502787779811175e-06,1.1063006111547424e-07,1.543183429347783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-04T14:32:32,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,10.310600054999668,0.0001135026801841188,1.100834585259977e-05,28.416397585769637,48.284507907319025,20.0,0.00010516021857254892,0.00013549760839798308,5.72885706777819e-05,0.00029794639764829656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-04T14:33:54,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,82.22955578700021,0.0008843825278473869,1.0755045501661253e-05,28.439078146019614,48.28061236625234,20.0,0.0007941953964669193,0.0010704961341740094,0.0004568271144500015,0.0023215186450909198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-04T14:33:54,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34634075299982214,3.913777548582298e-06,1.1300502669615456e-05,28.44984434102293,48.296532047621696,20.0,3.152324744085111e-06,5.199448603998569e-06,1.921956927778551e-06,1.0273730275844883e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-04T14:33:54,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020227364000675152,1.0867825461086111e-07,5.369262779767341e-06,28.442334682084596,48.164574309786666,20.0,1.7527236244319067e-07,0.0,1.100098388946702e-07,2.85282201362147e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-04T14:34:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.450709464999818,8.514974999420527e-05,1.007605640625212e-05,28.43581118063175,48.15972636034542,20.0,6.769480360024199e-05,0.00010887953154800623,4.6945155583337506e-05,0.0002235194907315996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-04T14:35:02,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,59.21544454099967,0.0006228532366668246,1.0518421819310126e-05,28.437042887355027,48.15558228228115,20.0,0.0005389548586635443,0.0007670742247699869,0.0003289708815666717,0.001634999965000189,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-04T14:35:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34500274600031844,3.4705176067892363e-06,1.0059480071380372e-05,28.449374166444613,48.13813954957328,20.0,3.20045756036641e-06,3.995003196005653e-06,1.914704900001646e-06,9.110165656356362e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-04T14:35:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020261371000742656,5.930475513726829e-07,2.9253428092394916e-05,28.437218200780315,48.59444080902128,20.0,1.7123735920887562e-07,1.2688899040103063e-06,1.1663228888236787e-07,1.5567595521015498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-04T14:35:11,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.424292811001578,8.557885765773238e-05,1.0158591392165746e-05,28.42686158768582,48.588111383246165,20.0,6.963173376089982e-05,0.00010821508657199441,4.6799085055549555e-05,0.0002246459053884542,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-04T14:36:05,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,53.86321881399999,0.0005791761168906367,1.0752720983916808e-05,28.43064206793714,48.58353840218807,20.0,0.0005196000512352611,0.0007015119500979883,0.0002992348076722197,0.0015203468090054795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-04T14:36:05,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.35495688800074277,3.4391817113413325e-06,9.689411414086153e-06,28.4408831824874,48.55806630998973,20.0,3.220836465554766e-06,3.841669740017872e-06,1.965402211114714e-06,9.02790841669776e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-04T14:36:05,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020245654999598628,1.06221442544574e-07,5.246321243082107e-06,28.430890309527573,48.42823190809136,20.0,1.6867707938739152e-07,0.0,1.1015594999705391e-07,2.788330293879149e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-04T14:36:15,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,9.854223963999175,0.00010798441565364886,1.0958208262911701e-05,28.4240159495969,48.4253559465809,20.0,9.912403874361153e-05,0.00012959704812201545,5.473977585556539e-05,0.0002834608627212132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-04T14:37:19,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,63.46577505999994,0.0007168597131215135,1.1295214345684061e-05,28.444792540687025,48.4245305111862,20.0,0.0006809567483760728,0.000848228456359984,0.0003525833032611038,0.0018817685079971502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-04T14:37:19,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.36046283500036225,3.522696875313258e-06,9.77311446568656e-06,28.458501344224672,48.39796831384929,20.0,3.4056707800891872e-06,3.841669739990117e-06,1.999796572220436e-06,9.24713709229974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-04T14:37:19,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.021723712001403328,6.079040943129943e-07,2.7982380578214306e-05,28.45838653446839,48.83780795366325,20.0,2.057557201562421e-07,1.2719454620113702e-06,1.1805703889131158e-07,1.5957582210623933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-04T14:37:29,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,10.38088959400011,0.00011507583100216212,1.1085374896551275e-05,28.460400255739128,48.83417921995064,20.0,0.00010755896410265947,0.00013685066503599241,5.7666315216666625e-05,0.0003020759443553289,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-04T14:38:45,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,76.1055516739998,0.0008555266509306658,1.1241319254508468e-05,28.48365972289591,48.83191642998734,20.0,0.000808769498126187,0.0010141949780219928,0.00042280701861666103,0.0022457714947648477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-04T14:38:46,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34653870799957076,3.3921281289706062e-06,9.788804701341862e-06,28.493022587358315,48.80971266987019,20.0,3.120976385662111e-06,3.867780871996684e-06,1.9156347333404433e-06,8.904391990999239e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-04T14:38:46,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020195859999148524,1.0734366074488522e-07,5.312554832388271e-06,28.48429206417842,48.68193855293335,20.0,1.7155930390894136e-07,0.0,1.1021956666454336e-07,2.8177887057001527e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-04T14:38:55,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,9.65828628700001,0.00010117188449079023,1.0475146517648458e-05,28.47723412994849,48.679089319225376,20.0,8.425052628924928e-05,0.00012767315769401932,5.365417266666589e-05,0.0002655778566499345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-04T14:40:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,67.20074295300037,0.0007230175310976306,1.0759067522123761e-05,28.484947536068443,48.6744447901662,20.0,0.0006492133179813522,0.0008753859780860074,0.0003733335851444468,0.001897932881211789,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-04T14:40:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34809373800089816,3.964733403465093e-06,1.139041315975468e-05,28.49897069270887,48.68673330640602,20.0,3.317560154043886e-06,5.1586152379767825e-06,1.9313148388808155e-06,1.0407490230901484e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-04T14:40:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.025680644999738433,1.3288479087936178e-07,5.176622939361091e-06,28.492581840060666,48.560601872969734,20.0,2.160979506588001e-07,0.0,1.3272680555315164e-07,3.4882475621889064e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-04T14:40:14,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,10.490353076000247,0.00011721334360088181,1.1173443215558365e-05,28.48896844274653,48.55881692189401,20.0,0.00010992868377621146,0.00013948288936399544,5.82753768555537e-05,0.0003076869499957502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-04T14:41:11,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,57.51640092599882,0.0006230679302499514,1.083287692135433e-05,28.51262503788868,48.55471125804325,20.0,0.0005656923975535522,0.0007503439336080109,0.00031952720801666293,0.0016355635391782364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
