task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_87,2026-09-13T07:07:35,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.207054614002118,4.8806258312796696e-05,1.1601057498833361e-05,29.40812778437359,61.3209047627316,20.0,3.11940302329828e-05,7.355394773189694e-05,2.3369250838893574e-05,0.00012811722880377158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T07:07:46,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,11.28269026500493,0.00014101439235191318,1.2498297202323246e-05,29.400526654680984,61.34855857952861,20.0,8.44561806204458e-05,0.00022303017842406625,6.267873441110142e-05,0.00037016509345561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T07:07:47,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36735450100240996,4.346472741969393e-06,1.1831679562642577e-05,29.393961786762496,61.357825996584516,20.0,2.776467221172682e-06,6.593894164019787e-06,2.0392008722412702e-06,1.1409562257432004e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T07:07:47,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07853084499947727,4.5679555165864527e-07,5.816882323885496e-06,29.40735427163279,61.18643542117506,20.0,7.648878341311866e-07,0.0,4.342079833203477e-07,1.1990958174515343e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T07:07:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.23989674099721,4.802799387468651e-05,1.1327640119378854e-05,29.41652585589596,61.18395072461051,20.0,3.152211021766743e-05,7.100116791203259e-05,2.3550993755554195e-05,0.00012607427188525422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T07:08:02,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,11.292535153996141,0.0001453580430029952,1.2872020520480404e-05,29.409952407423198,61.21189554430028,20.0,9.536485629182273e-05,0.00022346934544192898,6.273304594441378e-05,0.000381567247678162,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T07:08:03,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36601480600074865,4.583053101317458e-06,1.2521370337827385e-05,29.427092966470546,61.21568564111821,20.0,3.63943513376902e-06,6.359171753955728e-06,2.0319826944201896e-06,1.2030589582143203e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T07:08:03,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.08367121899937047,5.01105014264619e-07,5.989625158343503e-06,29.445041300823835,61.04658153713722,20.0,8.546940170883754e-07,0.0,4.607148666561922e-07,1.315408883748037e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T07:08:07,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.234243296996283,4.950471114737939e-05,1.169150709913891e-05,29.45790006724207,61.05363501059818,20.0,3.161630779302538e-05,7.481172651613299e-05,2.352264464445565e-05,0.00012995067895361229,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T07:08:25,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,18.169337929000903,0.00021608275022369852,1.1892716223990618e-05,29.450310153557513,61.074861953539546,20.0,0.0001191975000801454,0.00034709499989793446,0.00010092826448890313,0.000567220764466983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T07:08:26,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.37304385799507145,3.6478507557981266e-06,9.778799428290525e-06,29.443201644679206,61.03207955875783,20.0,2.7982536274888392e-06,4.70694820997597e-06,2.0704662444283317e-06,9.57566808190008e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T07:08:26,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.08509226400201442,1.149421122587091e-06,1.3508374104739024e-05,29.46050327149965,61.060629328348185,20.0,8.659684705529525e-07,1.681390234042901e-06,4.6989060000640626e-07,3.0172493045987903e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T07:08:30,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9231920710008126,4.575349057369532e-05,1.1662319149078157e-05,29.47158585300301,61.067055997631265,20.0,2.9203829751934043e-05,6.910672195192813e-05,2.1793111699985185e-05,0.00012010366340384909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T07:08:44,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,14.048166728003707,0.0001697229560212038,1.2081483182659571e-05,29.464103983953702,61.08694016051123,20.0,0.00010065990108341222,0.0002668282690180268,7.803737398886894e-05,0.0004455255440903097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T07:08:44,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.359864532998472,4.6094425574828846e-06,1.280896901412959e-05,29.47799309048281,61.10114160543486,20.0,3.4768105592244275e-06,6.625560856066137e-06,1.9974909222387344e-06,1.2099862337529299e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T07:08:44,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.08512470700225094,5.044947837540281e-07,5.9271644846742536e-06,29.49382563078457,60.93600338487963,20.0,8.553215175895884e-07,0.0,4.689855666786119e-07,1.3243070842716698e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T07:08:48,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9201293730002362,4.628151283735116e-05,1.1806130131956946e-05,29.503608352127685,60.94715237475465,20.0,2.885638780731302e-05,7.085616779600734e-05,2.177717490554204e-05,0.00012148973050886414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T07:09:02,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,14.291309571002785,0.00017150482825858265,1.2000640896411152e-05,29.495211411809876,60.96743842843826,20.0,9.891204357401553e-05,0.0002718977175178994,7.939322685552794e-05,0.0004502029879474498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T07:09:03,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.37079861300298944,3.7048936633553298e-06,9.991398287333227e-06,29.489923149779855,60.92940956745428,20.0,2.8503197802547814e-06,4.816392742079678e-06,2.0586941277649096e-06,9.725406650097634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T07:09:03,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.08935761199973058,1.1338295392779307e-06,1.2690550731875716e-05,29.50361515996154,60.94067756496378,20.0,8.783454248980499e-07,1.605556839923139e-06,4.924188777895994e-07,2.9763211426142577e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T07:09:07,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9481419960065978,4.660569283988433e-05,1.180447212490691e-05,29.51200542211873,60.95084460898638,20.0,2.937796600235333e-05,7.102589015395289e-05,2.1936852177814603e-05,0.00012234070833411909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T07:09:21,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,14.44923141199979,0.00017401088380645732,1.2042897276969351e-05,29.50452959040413,60.96969158813389,20.0,0.0001034430652543869,0.00027306855178810263,8.026980783336878e-05,0.00045678142487586004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T07:09:22,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3558015969974804,4.556178263871724e-06,1.2805129976817815e-05,29.518380958899755,60.98217973956929,20.0,3.464756382914533e-06,6.51250520999902e-06,1.982781100013861e-06,1.1960042692930883e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T07:09:22,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.08705385900248075,1.6058424488832324e-06,1.8447527000236603e-05,29.53043851379432,61.1296206081603,20.0,8.59627909924332e-07,2.865280069985765e-06,4.904547944335758e-07,4.215362774340203e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T07:09:26,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9680405449980753,4.544264400316647e-05,1.1452173553158286e-05,29.536632515152203,61.13436820049909,20.0,2.7883506195675034e-05,6.936061104401148e-05,2.2043568816661543e-05,0.00011928768605634632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T07:09:40,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,14.652614954997262,0.0001736351373657144,1.1850116247661975e-05,29.525204812116364,61.1525419268247,20.0,9.746681852894692e-05,0.0002769277215419752,8.14005442333534e-05,0.00045579508430428073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T07:09:41,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36629217299923766,4.589006653621386e-06,1.2527978906185963e-05,29.538942169252675,61.15866699963526,20.0,3.5562409005460843e-06,6.456394054055181e-06,2.033582800020292e-06,1.2046217754621558e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T07:09:41,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.0907511359982891,1.7904633033347106e-06,1.9730641776973706e-05,29.55482925219224,61.344905869313294,20.0,9.173226783020655e-07,3.2863915179204284e-06,4.962813500031943e-07,4.699995546225688e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T07:09:45,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9289715479972074,4.479983221438236e-05,1.1402442119042926e-05,29.564576513688152,61.34510174149385,20.0,2.8749474666227987e-05,6.702588695395306e-05,2.182493294442152e-05,0.00011760029456459736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T07:09:59,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,14.789775377001206,0.00017662160653342945,1.1942124821865697e-05,29.55584105166557,61.36324065180754,20.0,0.00010087399847691185,0.0002806052244841428,8.215539190552755e-05,0.00046363461486659263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T07:10:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3811450809953385,4.456786047546402e-06,1.16930088299846e-05,29.550917879791935,61.36684969543783,20.0,2.9440254107736957e-06,6.6394497558741605e-06,2.1156613277621e-06,1.1699136494416895e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T07:10:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.09406121500069275,1.8015625907405464e-06,1.915514478210303e-05,29.56696882335633,61.538363846522174,20.0,9.540796521521205e-07,3.2638915000715585e-06,5.11160205537986e-07,4.729131357766869e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T07:10:04,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.927235531999031,4.5329712878530715e-05,1.1542407150932414e-05,29.577062229417034,61.54063466461079,20.0,2.9090236883281065e-05,6.808533224589297e-05,2.1815670872213366e-05,0.0001189912400013926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T07:10:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,14.999497477998375,0.00017745391622424334,1.1830661583428252e-05,29.56896314607966,61.55836249118334,20.0,9.74311979448951e-05,0.0002850607836041297,8.332745991113631e-05,0.0004658194414601524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T07:10:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35961456700169947,4.5460064042393555e-06,1.2641369835143865e-05,29.581294897335365,61.56718507952479,20.0,3.4512435943268027e-06,6.486394077964697e-06,1.9957037222205487e-06,1.1933341394515518e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T07:10:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.09480644299765117,1.950615076490303e-06,2.057578717610604e-05,29.593677998932165,61.76936838262182,20.0,9.250710178345528e-07,3.6727807160019665e-06,5.225448444327874e-07,5.120396578267572e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T07:10:23,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9109786359986174,4.540831602116088e-05,1.1610486568884622e-05,29.60157296879897,61.77046213269524,20.0,2.988742224325179e-05,6.757977628601974e-05,2.1730376011126068e-05,0.00011919757454038893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T07:10:38,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,15.108522255002754,0.00018226214617529657,1.2063513409764483e-05,29.595899978650458,61.78714838158514,20.0,0.0001078269245948036,0.00028668106267792925,8.393313669443486e-05,0.00047844112396717986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T07:10:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35604757600231096,3.934482566091829e-06,1.1050177631434614e-05,29.609408214590932,61.755487763986565,20.0,3.4724533335157154e-06,4.878615014081156e-06,1.977012938894976e-06,1.0328081286495316e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-13T07:10:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.09372468699439196,5.595540713207448e-07,5.9704331676754785e-06,29.623534054069857,61.5987479473267,20.0,9.45466867484368e-07,0.0,5.233717499820295e-07,1.468838617457724e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T07:10:43,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9794909410047694,4.5952856678684734e-05,1.154743141007001e-05,29.631411086778574,61.60407793630146,20.0,2.8108131930932104e-05,7.041311188604737e-05,2.2105758883318727e-05,0.00012062700270031035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-13T07:10:58,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,15.253214210999431,0.0001837784620316446,1.2048509411198981e-05,29.620791162664275,61.620870993390156,20.0,0.00010845789148846569,0.00028921689803995676,8.47466884388668e-05,0.0004824214779673014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T07:10:58,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36077946099976543,4.5295721359424335e-06,1.2554662421873661e-05,29.633695091854083,61.62619538876119,20.0,3.5015805790409443e-06,6.385282885990051e-06,2.0033377055774654e-06,1.1890201170608461e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-13T07:10:58,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.0938053249992663,5.508521894667662e-07,5.872682096156211e-06,29.646209003277495,61.471355701854755,20.0,9.254440736881225e-07,0.0,5.20551961138635e-07,1.4459960348267575e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
