task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_88,2026-09-17T15:11:29,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.164931867000632,7.601515109774415e-05,1.8251255791886853e-05,30.092624732881426,85.14058459900345,20.0,3.18898974563421e-05,0.00014451539338994346,2.3135727916663226e-05,0.00019954101876294705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-17T15:11:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,13.833749750001516,0.00016623345813074342,1.2016496545684318e-05,30.084813580469703,85.097952614868,20.0,9.132855778501078e-05,0.00026818577010401246,7.685122698888706e-05,0.0004363655548779155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T15:11:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3719359409988101,4.0231782076627365e-06,1.0816603308416879e-05,30.097218807303033,84.99351486764098,20.0,3.595133709437953e-06,4.898892808025135e-06,2.0668822833316836e-06,1.0560908800791302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-17T15:11:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.10141228999964369,1.290574500788233e-06,1.272749842879996e-05,30.1089559861982,84.94222313117132,20.0,9.863941224461797e-07,1.8461125879665197e-06,5.552725277791631e-07,3.387779238188393e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T15:11:48,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.378686747999382,7.696085320291549e-05,1.7576259061047664e-05,30.115348549733582,85.04248006950205,20.0,3.013317299540956e-05,0.00014756706249802187,2.4323266811107636e-05,0.0002020235023045408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-17T15:12:03,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,15.361536287999115,0.00019567770295274983,1.2738163216403243e-05,30.101200676446187,85.00766299577117,20.0,0.00011951306811037836,0.00030880330259797084,8.534080989999575e-05,0.0005136571806083484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T15:12:04,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.38529480999932275,4.551030983047932e-06,1.1811551641323496e-05,30.09276264180527,84.95153821974985,20.0,2.9073537147691897e-06,6.900561075995348e-06,2.138616205552349e-06,1.1946530996315152e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-17T15:12:04,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.09456751399920904,2.220568248778587e-06,2.3483274539833733e-05,30.108271568952688,85.17394076977158,20.0,9.597252122219013e-07,4.3472257000298775e-06,5.220771722228013e-07,5.829028084471111e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T15:12:08,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.24275972400028,7.567010291223072e-05,1.783513259841229e-05,30.11940313988739,85.27061686161046,20.0,3.288712519856907e-05,0.00014218039152197326,2.3567744894445117e-05,0.00019863526161498918,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-17T15:12:22,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,14.141730029999962,0.00016914512385284367,1.1960691635426633e-05,30.112488426501276,85.22882436655536,20.0,9.090646661400435e-05,0.0002745402196320246,7.856203892221518e-05,0.0004440087251682476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T15:12:22,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3812774959988019,3.7538825335449444e-06,9.84555368804707e-06,30.102544208776962,85.12357704776723,20.0,2.819310588781515e-06,4.915837265973e-06,2.1188553833272755e-06,9.854003238080056e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-17T15:12:23,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.10100814599900332,1.251803676282498e-06,1.2393747429910906e-05,30.118044462542215,85.05813478632746,20.0,1.025744987262836e-06,1.701945806065197e-06,5.583143944422331e-07,3.286005187772001e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T15:12:27,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.147397597998861,7.644964167145135e-05,1.843318245988862e-05,30.129074759003178,85.16981212453639,20.0,3.192919721000352e-05,0.0001457134499039947,2.303891653332793e-05,0.00020068156364733136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-17T15:12:41,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,14.2522226279998,0.00017346650976050176,1.2171194256373502e-05,30.12219341965989,85.12712872884805,20.0,0.00010186268149008082,0.00027431355278395575,7.917619979999624e-05,0.0004553524340740328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T15:12:41,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36751137300052505,4.744400774248092e-06,1.2909791597668738e-05,30.135265790613953,85.07904791375044,20.0,3.5922348182310104e-06,6.829449908041241e-06,2.0324451444446445e-06,1.2454129870713426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-17T15:12:41,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.1014011750012287,1.453948336886668e-06,1.4339708713203528e-05,30.148397454593127,85.0660532621968,20.0,1.006552749684142e-06,2.2497240219632175e-06,5.603614666744444e-07,3.816638238320069e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T15:12:46,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.14418180299981,7.597201114154656e-05,1.8332219562806985e-05,30.157217088656086,85.17560977347873,20.0,3.120332107374793e-05,0.00014520400505196873,2.3020449544441934e-05,0.00019942777567015513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-17T15:13:00,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,14.40623888600021,0.00017513717943392487,1.2157017597599622e-05,30.14882052223039,85.13309376716904,20.0,0.00010287018368496798,0.00027684355480805944,8.0024230883333e-05,0.0004597379693763587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T15:13:00,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3698242009995738,4.180339981944836e-06,1.1303772704914288e-05,30.16304155315637,85.04303825116384,20.0,3.667680711919724e-06,5.2533375359264944e-06,2.052442788893008e-06,1.0973461036734022e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-17T15:13:00,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.1054746450008679,3.163237530745544e-06,2.999257619289701e-05,30.175930433047306,85.42318426210498,20.0,1.0460897257591473e-06,6.6744497840831585e-06,5.83010905554418e-07,8.303550415394989e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T15:13:05,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.170020926001598,7.416831400734042e-05,1.7786095100828246e-05,30.18455159063387,85.51706174926615,20.0,3.1379339270118725e-05,0.00014014955656399541,2.3164145266664146e-05,0.00019469304110077829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-17T15:13:19,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,14.614109546000691,0.0001739110781069711,1.1900220334478875e-05,30.17565963645365,85.47476903997585,20.0,9.342865502064146e-05,0.0002819043921899467,8.118638606666694e-05,0.0004565194332772568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T15:13:20,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3877118630007317,4.560213073899477e-06,1.1761930010928699e-05,30.168705272381978,85.41827675919095,20.0,2.979815717184947e-06,6.8491721460506305e-06,2.14164627222041e-06,1.1970634135452518e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-17T15:13:20,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.10370366999995895,1.2633478203849524e-06,1.2183174431822791e-05,30.18170019056755,85.35072713221172,20.0,1.0320519367532782e-06,1.7108347020178272e-06,5.734221166682485e-07,3.3163087554410886e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T15:13:24,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.173337260999688,7.620261067133385e-05,1.8259418819613975e-05,30.1906861841784,85.45416399391722,20.0,3.199430115097615e-05,0.00014485622699594858,2.318257507222428e-05,0.0002000331032191438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-17T15:13:39,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,14.685158525000588,0.0001794583438894,1.2220371970167526e-05,30.183579319750745,85.41328629781526,20.0,0.00010495600563140313,0.00028454411652401035,8.158097481111501e-05,0.0004710810969665302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T15:13:39,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.38401305399929697,4.8622511791135414e-06,1.2661713041112731e-05,30.197127749126107,85.35804482574976,20.0,3.7959560923173097e-06,6.8363943580007636e-06,2.131138666663923e-06,1.2763489116981996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-17T15:13:39,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.1057396880005399,1.885187751644174e-06,1.782936992624362e-05,30.209782036279318,85.42758307410976,20.0,1.0566861231263436e-06,3.3036137540021215e-06,5.883488999949837e-07,4.948648777119979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T15:13:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.171740811998461,7.605208843366323e-05,1.8230316945360216e-05,30.21860006681088,85.5286154590367,20.0,3.2213298548394026e-05,0.00014425650429400472,2.3168177033332932e-05,0.00019963797987573861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-17T15:13:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,14.81843198199931,0.00018025375045247274,1.2164159520632212e-05,30.211960483148992,85.48680399313137,20.0,0.00010557773251767752,0.00028526967265996017,8.23216470666726e-05,0.0004731690522443155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T15:13:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.37080188900108624,4.782839394992799e-06,1.2898501730831494e-05,30.223046787864135,85.43990922976846,20.0,3.57539924920533e-06,6.92139442604045e-06,2.058238205558671e-06,1.2555031880800982e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-17T15:13:59,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.10785652400045365,2.2466480755489737e-06,2.0831459882488967e-05,30.234405235760303,85.58543416115381,20.0,1.0575508460376748e-06,4.243614506016513e-06,5.963227055569981e-07,5.897488057612921e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T15:14:03,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.161016826999912,7.434098996387736e-05,1.786611063216969e-05,30.241809155342196,85.67804432896156,20.0,3.1264898623008935e-05,0.00014076677927998826,2.3114640416668775e-05,0.00019514631831966944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-17T15:14:18,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,14.962676457998896,0.00018271659146934863,1.2211473375023481e-05,30.233394064153362,85.63740400931225,20.0,0.00010663099391583844,0.00028988023190401613,8.312282449999923e-05,0.00047963405031985207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T15:14:18,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36299683899960655,4.7095151647046085e-06,1.2973730910849876e-05,30.24502376631188,85.5917922240136,20.0,3.5292158789279604e-06,6.819449899941876e-06,2.0138887944481237e-06,1.2362554573319695e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-17T15:14:18,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.1108761150007922,2.1508877821284356e-06,1.9399993041666684e-05,30.258525481136665,85.6994012719713,20.0,1.1150933920713035e-06,3.919169802024669e-06,6.118525222222754e-07,5.646115716309574e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T15:14:22,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.1726174670002365,7.596467378199676e-05,1.820553858096172e-05,30.268180694619243,85.79614578629241,20.0,3.259400468629339e-05,0.00014363233712799683,2.3182173166666833e-05,0.0001994085149809588,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-17T15:14:37,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,15.099489722000726,0.00018414554153029297,1.2195489988059378e-05,30.26235894206249,85.75470738904126,20.0,0.00010848359428680329,0.0002910185661479936,8.388290723888685e-05,0.00048338506767368894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T15:14:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3605034339998383,4.005833281146842e-06,1.1111981647641902e-05,30.27240954896888,85.66623983774467,20.0,3.4489549813852827e-06,5.065837386075689e-06,2.0005857166629365e-06,1.0515378084122173e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-17T15:14:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.11087695599962899,1.3490294429978344e-06,1.2167733579679527e-05,30.28346272416551,85.60190086852818,20.0,1.0868478139205995e-06,1.8416681399346935e-06,6.127084666730093e-07,3.5412244205196286e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T15:14:42,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.233248478998576,7.675635061661287e-05,1.8131807425969427e-05,30.29019251997351,85.70112142315867,20.0,3.07726337847522e-05,0.00014719872887003493,2.3515317005564154e-05,0.0002014866796603565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-17T15:14:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,15.24558036900089,0.0001855352492412185,1.2169756505832583e-05,30.27982474179178,85.65954285655636,20.0,0.00010984540454292077,0.00029249301177197706,8.469465690000635e-05,0.0004870330732149042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T15:14:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3782867810004973,4.83531997888878e-06,1.278197025087327e-05,30.292463707113974,85.60882885444374,20.0,3.734276876308368e-06,6.858894376016167e-06,2.0996230222208173e-06,1.2692794274543617e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-17T15:14:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.11549394400026358,1.7090499639695056e-06,1.4798551997087514e-05,30.304341269721636,85.60621110651971,20.0,1.1447973047272464e-06,2.702779939967037e-06,6.387069500009973e-07,4.486284194693546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
