task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_86,2026-09-18T02:55:01,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.061970297996595036,1.0660387379374248e-06,1.72038009408185e-05,29.36720514047854,81.3001371829,20.0,6.121985453161338e-07,1.8450014760418298e-06,3.411691555411933e-07,2.7983691768956875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T02:55:05,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.3721717719963635,6.408619546004884e-05,1.4657763350718575e-05,29.375914356770405,81.33653509664643,20.0,2.9664983454191773e-05,0.000114269813638046,2.4292517411110895e-05,0.00016822731450334694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-18T02:55:16,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.095393462994252,0.00013993219696061335,1.2611713202276298e-05,29.362518882814882,81.3092915406677,20.0,8.456726459820513e-05,0.0002211187880059029,6.163826019445727e-05,0.00036732431279856703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T02:55:17,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.38303184200049145,3.7870011107311863e-06,9.88672010059329e-06,29.353442304616063,81.21261342178612,20.0,2.798508072138217e-06,5.0163929021795894e-06,2.1260390722296907e-06,9.940940046547497e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-18T02:55:17,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06195846899936441,3.616693155517048e-07,5.837581376164971e-06,29.364430539783537,80.98319925957767,20.0,6.017715925288325e-07,0.0,3.47616294473288e-07,9.493878870003858e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T02:55:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.332040775996575,6.448939079043911e-05,1.4886651203027074e-05,29.37191949261043,81.01856162738265,20.0,3.267643558556993e-05,0.00011254536781390989,2.406390546109624e-05,0.00016928570886057953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-18T02:55:32,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.170186818999355,0.00014109352701761196,1.2631261404946507e-05,29.36587106063521,80.99124233477839,20.0,8.709704856647155e-05,0.00022121739919600536,6.20583754888989e-05,0.00037037282325137755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T02:55:33,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.38769277300161775,4.5332147312268645e-06,1.1692860855238655e-05,29.357491562939817,80.94379725366477,20.0,2.8555247844133658e-06,6.892505514111136e-06,2.151732744459442e-06,1.1899763042985678e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-18T02:55:33,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06211071900179377,1.2030314427251276e-06,1.9370758293457766e-05,29.36825844828729,81.0796407491078,20.0,5.926163074258806e-07,2.222779555971499e-06,3.4258141111236096e-07,3.157977274514945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T02:55:37,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.323307616999955,6.395888162202476e-05,1.4793984212007568e-05,29.375393944248373,81.11282632893017,20.0,3.22033463182117e-05,0.00011167286711599722,2.401690015556464e-05,0.00016789311358977183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-18T02:55:49,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.290611641998112,0.00014582084452626973,1.2915204238051428e-05,29.368977373870617,81.08772994665411,20.0,9.401184493164003e-05,0.00022604768083800408,6.272258349999948e-05,0.0003827821092696401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T02:55:49,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36777550900296774,4.749767375116648e-06,1.291450498227312e-05,29.383991704036685,81.04904513595915,20.0,3.5746195263600122e-06,6.852227704134961e-06,2.041370055546471e-06,1.2468217286037975e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-18T02:55:49,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06213456499972381,3.556431345114186e-07,5.7248531512652204e-06,29.39456126972622,80.8251527460808,20.0,5.925149184557443e-07,0.0,3.4105414443812154e-07,9.335690628956006e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T02:55:53,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.326986984000541,6.54990006718481e-05,1.5137329700166863e-05,29.4016834271802,80.8669100497711,20.0,3.253878464212073e-05,0.00011536009228785282,2.403707443332341e-05,0.0001719359513632987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-18T02:56:05,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.454297557000245,0.00014717560572642674,1.284894236075641e-05,29.39590216964678,80.84117110037023,20.0,9.521918589750974e-05,0.00022748545976591927,6.363373398332074e-05,0.00038633837964674456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T02:56:05,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3806485950044589,4.5329599973088774e-06,1.1908313700917956e-05,29.38931178204082,80.799014794969,20.0,2.8696986846439565e-06,6.916394422074035e-06,2.113001255566599e-06,1.1899094362277651e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-18T02:56:05,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.0628391010031919,1.3726977479595892e-06,2.1846258870617912e-05,29.40199812225436,81.00109439417722,20.0,6.139107689082102e-07,2.6477798960033994e-06,3.4166344444787333e-07,3.603354109357748e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T02:56:09,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.283156844001496,6.414604662556556e-05,1.4976361989793326e-05,29.41132159189317,81.0351198270083,20.0,3.332734082852132e-05,0.00011125647789400617,2.3800606072229766e-05,0.00016838442479476246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-18T02:56:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.5619833439996,0.00014872255798782305,1.286303886914724e-05,29.40794171879558,81.00898792498592,20.0,9.680635161168905e-05,0.00022936268348994204,6.423011961111807e-05,0.00039039915471274916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T02:56:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3758215659981943,4.535710530093051e-06,1.2068480144601389e-05,29.401912965392523,80.97039596957912,20.0,2.853897005335171e-06,6.966116683937429e-06,2.086300866682364e-06,1.1906314555956699e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-18T02:56:21,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06247033099498367,1.432997554753207e-06,2.2940535958784448e-05,29.416810423182003,81.19069012052321,20.0,6.263043899334964e-07,2.7936133459860457e-06,3.417243555712407e-07,3.761642091489048e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T02:56:26,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.28655921099562,6.436848859782407e-05,1.5016370600289404e-05,29.42782315238584,81.22525723243118,20.0,3.3192961832125695e-05,0.00011195870067814973,2.3816676111123106e-05,0.00016896833862140026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-18T02:56:39,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,13.166233144998841,0.00016211417112909493,1.2312876584346864e-05,29.423298606365957,81.19526579788884,20.0,9.615683692540747e-05,0.0002562524272240463,7.314309476666274e-05,0.00042555235891611476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T02:56:39,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3683576089970302,4.784446118358265e-06,1.2988383284724053e-05,29.439594877331498,81.15749750025418,20.0,3.65330375597106e-06,6.86139437777733e-06,2.0445514222547367e-06,1.2559249556003127e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-18T02:56:39,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06623180099995807,1.5191977662080969e-06,2.2939624595048088e-05,29.456434132067184,81.37303044801253,20.0,6.777941533482601e-07,2.946391246316793e-06,3.637336611263947e-07,3.987919060789713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T02:56:43,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.060968981000769,6.1011657472461595e-05,1.5023933759850857e-05,29.468787881310146,81.40795951502439,20.0,3.1033660660241547e-05,0.0001065634185837272,2.255952260000159e-05,0.00016015660184397207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-18T02:56:58,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,14.610070217000612,0.00017680544074796106,1.2101594364276068e-05,29.46313215179685,81.3753975270408,20.0,0.00010226803903658904,0.00028068522454804956,8.116391911114872e-05,0.00046411718269578905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T02:56:58,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3795826059940737,4.4973518651750255e-06,1.1848280845495217e-05,29.457785133187986,81.33048250209329,20.0,2.9097612166927023e-06,6.7891720978430214e-06,2.106689116690777e-06,1.1805622431221297e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-18T02:56:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06760543300333666,1.1131910869870143e-06,1.6467375414623586e-05,29.47229761552358,81.38604845740464,20.0,6.765566523576905e-07,1.8788903921596045e-06,3.6669782223046343e-07,2.9221448667460237e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T02:57:03,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.069025053002406,6.197357834583986e-05,1.523058252717528e-05,29.482490414883838,81.42731112825669,20.0,3.0423394894254358e-05,0.00010965508772398103,2.2603177299971092e-05,0.00016268165991820127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-18T02:57:17,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,14.812334107002243,0.00017499988607639141,1.1814471131465547e-05,29.474966322270244,81.39444109234218,20.0,9.345595115358915e-05,0.00028363383801788267,8.228778288887212e-05,0.00045937757206035434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T02:57:18,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36274465000315104,4.072375530485978e-06,1.1226234329275473e-05,29.489443222421414,81.31453572833597,20.0,3.546288948139825e-06,5.130281882204102e-06,2.0134817500048335e-06,1.0690052580350495e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-18T02:57:18,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06619028600107413,1.0354590242941941e-06,1.5644663440546967e-05,29.502177555898477,81.34552312097242,20.0,6.512610765639637e-07,1.7019458058431525e-06,3.6489004447137763e-07,2.7180969268819632e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T02:57:22,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.096147196003585,6.167493382018205e-05,1.5056827426798818e-05,29.509902190312427,81.38755598646098,20.0,2.8332011832256365e-05,0.00011082064421197302,2.2745057094450058e-05,0.00016189771313868118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-18T02:57:37,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,14.876935562999279,0.00018006676561123022,1.2103736573299879e-05,29.497993586519872,81.35467166146881,20.0,0.00010591617167731576,0.00028412106062991604,8.264098166109804e-05,0.00047267821396831944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T02:57:37,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36296822399890516,4.74176640682944e-06,1.3063561791233637e-05,29.5123367487719,81.32076341714777,20.0,3.5514767300695582e-06,6.88111661628632e-06,2.014621266668154e-06,1.2447214613020563e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-18T02:57:37,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06717835100425873,3.9165852898717657e-07,5.83042618264046e-06,29.525259995546595,81.1100878642536,20.0,6.636883087308976e-07,0.0,3.644217555515833e-07,1.0281100642772767e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T02:57:41,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.071104550996097,6.197173056386035e-05,1.5222349457854212e-05,29.534080729410412,81.1515499520099,20.0,3.0200243882397976e-05,0.00010986147677782832,2.2615088799970984e-05,0.0001626768094601938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-18T02:57:56,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,14.980747980996966,0.00018275931547676733,1.2199613017371246e-05,29.526650775709548,81.12074574926993,20.0,0.00010857033157841978,0.00028795245258406155,8.32234173777889e-05,0.0004797462015402737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T02:57:57,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3676678379997611,4.722744523663613e-06,1.2844695807497914e-05,29.54179474630328,81.0814567500369,20.0,3.6383840218146e-06,6.718338708022742e-06,2.0405591277979085e-06,1.2397281857631781e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-18T02:57:57,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.06648119800229324,3.933220221775946e-07,5.916543354897647e-06,29.555827414109192,80.87355557888296,20.0,6.667738667517908e-07,0.0,3.6570289444620707e-07,1.032476761197998e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T02:58:01,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.0795522469998104,6.205463875663675e-05,1.5211152241746832e-05,29.56566450795886,80.91418327015408,20.0,3.05650808409344e-05,0.00010966258772993065,2.266677625557302e-05,0.0001628944448264502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-18T02:58:16,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,15.166344097000547,0.00018435790421744702,1.2155704500818771e-05,29.558820057949998,80.88388471451552,20.0,0.00010885224569283716,0.00029083578822430844,8.425448929443198e-05,0.0004839425232115724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T02:58:16,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36460294800053816,4.07264610770286e-06,1.1169807036661594e-05,29.57215937397106,80.8068506668155,20.0,3.5450342249152e-06,5.121948541741972e-06,2.023780083335036e-06,1.069076284998527e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
