task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_87,2026-09-14T21:04:16,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09456372800195822,1.3319975784610583e-06,1.4086814940099297e-05,29.685369115623388,74.1648664227771,20.0,9.042851678714436e-07,2.077779439946248e-06,5.1445088886104e-07,3.4965154966787315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-14T21:04:25,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.14072368399502,0.00012345421187470382,1.516502114081325e-05,29.694512838222547,74.22836173015415,20.0,6.0176421474430336e-05,0.0002186696193799964,4.5223290749992276e-05,0.00032406933160442075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-14T21:04:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,18.30685631599772,0.00022169540440207872,1.2109966898817724e-05,29.685666631751705,74.21357045334733,20.0,0.00012957061004529452,0.00035068194721199486,0.00010170151651113339,0.0005819540737684176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-14T21:04:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36407911700371187,4.035845640692343e-06,1.108498068665147e-05,29.699361185457157,74.1459064189834,20.0,3.516364757535223e-06,5.057504046113159e-06,2.0202922166694115e-06,1.0594161020324733e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-14T21:04:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09367580200341763,1.1986875403102726e-06,1.2796988231200576e-05,29.7121986554053,74.12440876434749,20.0,9.112532290030118e-07,1.7186124859902563e-06,5.167087444232776e-07,3.1465744594061373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-14T21:04:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.15545324699633,0.00012220028111636916,1.4983883883660779e-05,29.722014784948687,74.18763351547808,20.0,5.6120201562794014e-05,0.0002193485088118896,4.530903241668251e-05,0.0003207777427913644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-14T21:05:24,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,32.51864225299505,0.0003863056561378801,1.1879504897761698e-05,29.708075068863455,74.17459386378003,20.0,0.00020565878397134016,0.0006277388355240276,0.00018066106573334968,0.0010140586852287192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-14T21:05:24,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37918043800164014,4.58238814539727e-06,1.2084793403974525e-05,29.701529462818616,74.15415302482938,20.0,2.895757038826746e-06,7.028894511984518e-06,2.1041925111296017e-06,1.20288440619426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-14T21:05:25,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09745497499534395,1.7050348313611685e-06,1.7497593630886793e-05,29.71573627950516,74.25438112063647,20.0,9.628616036219673e-07,2.9747246020894735e-06,5.381582000047597e-07,4.475744405721405e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-14T21:05:33,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.120328922006593,0.00012257730202808181,1.5095120460045352e-05,29.727342013602904,74.31441634328415,20.0,6.002054440528565e-05,0.00021663683997596994,4.511004448888578e-05,0.0003217674288701483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-14T21:05:56,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,23.57482283799618,0.0002798091822420641,1.1868986023132627e-05,29.718309789381223,74.30109820276105,20.0,0.0001486382644660736,0.00045489730836190123,0.00013096812120553906,0.0007345036940335087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-14T21:05:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.39407590700284345,4.571751733510598e-06,1.1600988610963157e-05,29.710662344243197,74.2697980561123,20.0,2.9629465370210883e-06,6.857227708101377e-06,2.18074906111268e-06,1.2000923306235145e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-14T21:05:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09445145700010471,1.7240754837041794e-06,1.825398247557684e-05,29.72478974381374,74.38764015903327,20.0,9.349213034928749e-07,3.068613565915257e-06,5.221915611204608e-07,4.525726430518184e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-14T21:06:05,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.156861094001215,0.00012088861123659214,1.4820482104755765e-05,29.735497284906124,74.44709314060532,20.0,5.4032311281371204e-05,0.00021798656327809418,4.531571327776561e-05,0.0003173345878372258,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-14T21:06:36,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,30.747669821001182,0.000368894536172705,1.1997470668219768e-05,29.71951527280464,74.4325417195851,20.0,0.00020742408705024667,0.0005901118609780154,0.0001708182616388925,0.0009683542096671632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-14T21:06:36,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3839704139973037,4.501055820831101e-06,1.1722316218621267e-05,29.71087955663967,74.40481008695282,20.0,2.8449283870531084e-06,6.840005471908661e-06,2.1304115166362325e-06,1.1815345375587594e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-14T21:06:36,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09922300899779657,1.8593424022314564e-06,1.874020348072718e-05,29.72500089312431,74.53393998481562,20.0,9.82698286158129e-07,3.350280458058741e-06,5.478255666584858e-07,4.88080431088056e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-14T21:06:44,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.133795738998742,0.00012231734507252984,1.5038168492127993e-05,29.736515458082355,74.59078100219361,20.0,5.985836094220612e-05,0.0002160407283879895,4.518594826666972e-05,0.0003210850375968688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-14T21:07:22,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,38.22586114900332,0.0004660720418738773,1.219258622584007e-05,29.72771466181033,74.57748443132031,20.0,0.00027158919949340707,0.0007394950360399832,0.0002123625209277738,0.0012234467564611606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-14T21:07:23,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3737657189994934,4.151783629453842e-06,1.1108034055345896e-05,29.74383670556747,74.50920814672887,20.0,3.7309199291783723e-06,5.093615185969291e-06,2.0739650277799143e-06,1.0898500142936252e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-14T21:07:23,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09920590600086143,1.2394756979672295e-06,1.249460826667318e-05,29.759765043902604,74.47598087769425,20.0,1.0036366362431437e-06,1.7022235839769806e-06,5.477838222259224e-07,3.2536440424391078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-14T21:07:31,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.109816437994596,0.00012324635387259142,1.5197193547186077e-05,29.772996349522256,74.53532223251018,20.0,6.0580269853068025e-05,0.00021789184098008896,4.50515901055451e-05,0.0003235237009386882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-14T21:08:19,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,48.30592494099983,0.0005839738569049374,1.2089069549311484e-05,29.765214025968067,74.52123823151906,20.0,0.0003355093411850363,0.0009290690765880738,0.00026836253748333504,0.00153294095525644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-14T21:08:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37714988000516314,4.133586747182005e-06,1.0960007859764202e-05,29.77897400244601,74.4522050462297,20.0,3.681990167814231e-06,5.075837393953009e-06,2.0929054666742747e-06,1.085073302843631e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-14T21:08:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09734433999983594,1.2099365624615444e-06,1.2430476220456423e-05,29.792956244392606,74.41925054896338,20.0,9.686771638289793e-07,1.6694457799504292e-06,5.379803833215069e-07,3.176103327104385e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-14T21:08:28,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.172386860002007,0.00012219366038881962,1.4952021053176638e-05,29.80391630789905,74.47696519045256,20.0,5.6783415148919936e-05,0.0002185787859739774,4.5398162150014215e-05,0.000320760363272915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-14T21:08:48,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,19.632325656995818,0.00023154854907815603,1.1794251288924435e-05,29.790942551880043,74.46286099741988,20.0,0.00012183792719248562,0.0003769158570881004,0.00010906495591670069,0.0006078187401972884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-14T21:08:48,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3801447459991323,3.783035371233978e-06,9.951347235186663e-06,29.783722557167188,74.38999552090343,20.0,2.8832786955097778e-06,4.934448392002189e-06,2.112802827792387e-06,9.930529915297415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-14T21:08:48,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.0957000779962982,1.217334129340053e-06,1.2721147621221539e-05,29.797941081960783,74.36462173553274,20.0,9.560124314758611e-07,1.711112480040633e-06,5.283971500225776e-07,3.195522061530398e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-14T21:08:56,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.120687040005578,0.00012388963792706043,1.5256051362665002e-05,29.809694012045362,74.42423823293477,20.0,6.085809813088233e-05,0.00021924211983803676,4.511211416667951e-05,0.0003252123321356021,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-14T21:09:21,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,24.708371627995803,0.000295063985010148,1.1941856023563592e-05,29.80199504254071,74.40972818245135,20.0,0.00016472774761542436,0.0004725545447099577,0.00013726550925000774,0.0007745478015754037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-14T21:09:21,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.39917877400148427,4.435196568987332e-06,1.1110574832464317e-05,29.792513537769086,74.36920500078668,20.0,2.91481372073632e-06,6.513060766044632e-06,2.2145892722216787e-06,1.1642463758995691e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-14T21:09:21,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.10413141200115206,2.195833336660069e-06,2.1088674799899236e-05,29.80448764357342,74.55198690377543,20.0,1.0150974787438705e-06,4.1736144500426064e-06,5.753866055679263e-07,5.7640985343526685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-14T21:09:30,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.146394213996246,0.00012190415543678751,1.4964189014663034e-05,29.814248343894285,74.60351038683405,20.0,6.09338323581364e-05,0.00021381183771596035,4.5254737950016846e-05,0.00032000040802411533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-14T21:09:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,22.391143120999914,0.0002707993165207076,1.2094042397416459e-05,29.80663164006894,74.58852631626331,20.0,0.00015861508744752575,0.0004278456200539349,0.00012439194119445718,0.0007108526486959144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-14T21:09:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.366882861002523,4.7577689649830335e-06,1.2967964775065762e-05,29.818642165991037,74.57153558209284,20.0,3.533675049158941e-06,6.9200055360374435e-06,2.0355410055346995e-06,1.248922159072241e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-14T21:09:53,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.10232420200190973,1.8855548570284597e-06,1.8428955837634388e-05,29.8303263097763,74.6914093076134,20.0,9.96176908053814e-07,3.39444716002113e-06,5.589883667004442e-07,4.949612434773654e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-14T21:10:01,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.137022725997667,0.00012289749723325138,1.5103496696164009e-05,29.839917089496016,74.74466761737015,20.0,6.153846923073747e-05,0.00021586906158399533,4.520041572221925e-05,0.0003226079465369486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-14T21:10:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,19.14780237100058,0.0002447743644797204,1.2783407649182e-05,29.833513724957555,74.73606634783405,20.0,0.00015655313690907807,0.0003796103036880494,0.00010637328201664777,0.0006425367226137735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-14T21:10:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36994508399948245,4.686134986081614e-06,1.2666872688051284e-05,29.844269554433495,74.71268999409406,20.0,3.5195692045415783e-06,6.728894271890162e-06,2.052717744421839e-06,1.230118122085011e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-14T21:10:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.10130104199924972,2.2910716476060022e-06,2.2616929349857587e-05,29.85533229914419,74.9279708272638,20.0,9.814605073897587e-07,4.472503577934717e-06,5.601365777700706e-07,6.014100663101485e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-14T21:10:29,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.73693969699525,0.0001283295269592366,1.4688157524689418e-05,29.86419818666198,74.97172649770319,20.0,6.45524985864003e-05,0.0002237790679121554,4.8535547188900685e-05,0.0003368671136874529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-14T21:10:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,22.75140041999839,0.00029297557887375536,1.2877257667883363e-05,29.8562756390342,74.96422956337463,20.0,0.0001876369139983021,0.00045503564180593425,0.00012639314540000522,0.0007690657012042329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-14T21:10:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.39531937800347805,4.465359326091822e-06,1.1295403202514578e-05,29.84701624370258,74.92807210474894,20.0,2.889907867481556e-06,6.64083864598819e-06,2.190894977764646e-06,1.172164149124133e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
