task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_60,2026-09-17T16:10:17,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,23.321068938999815,0.0003008857896764569,1.2901887404788145e-05,29.025417539706538,83.2521154481213,20.0,0.0001954739669346034,0.00046479759405998466,0.00012955857334444668,0.0007898301343390382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T16:10:18,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.36080968100213795,4.717330513884926e-06,1.307421170858314e-05,29.04963203827524,83.1917354445465,20.0,3.5235872633126997e-06,6.856672152055765e-06,2.0028105777681812e-06,1.2383069993134044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-17T16:10:18,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.061538038000435336,1.689673839316841e-06,2.7464233718526825e-05,29.07210749673883,83.68912895375591,20.0,6.097571544835811e-07,3.48694723401044e-06,3.387171610986367e-07,4.435421549590923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T16:10:22,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.417582286998368,7.722163846071023e-05,1.74805367392753e-05,29.088400183203394,83.82813780827622,20.0,3.3352941404558856e-05,0.0001448156714080051,2.4539455072226934e-05,0.0002027080678847909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-17T16:10:47,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,25.273399867997796,0.00031492128886110096,1.2460570790133828e-05,29.080508944442915,83.77853981422307,20.0,0.00018412475396635541,0.0005021440128259447,0.00014040478317777633,0.0008266735499700764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T16:10:48,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.36688162500286126,3.6355530533653535e-06,9.909094828270564e-06,29.068264077208102,83.63294428594921,20.0,2.6677063008281876e-06,4.83944831597416e-06,2.036231794449485e-06,9.543386411250965e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-17T16:10:48,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.06349647600291064,1.1218371363010127e-06,1.7669808893441716e-05,29.08718432649692,83.75219423471898,20.0,6.150466031473734e-07,1.9811126960034287e-06,3.486815888919387e-07,2.9448408880444754e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T16:10:52,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.443795351002336,7.728910095203961e-05,1.7392598748409294e-05,29.100758865026208,83.8849560264601,20.0,3.368890556221943e-05,0.00014451011560800975,2.468613686111565e-05,0.00020288515803134483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-17T16:11:14,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,21.42197853199832,0.00027239150649068303,1.2715519124593318e-05,29.09364562449561,83.83870701066836,20.0,0.00016621206908066372,0.00042980951051402316,0.00011901059389444243,0.0007150321734891302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T16:11:14,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3720789170001808,3.7718528498043025e-06,1.0137122235546371e-05,29.08290966892747,83.70230333670698,20.0,2.7411516373629374e-06,5.094726297949492e-06,2.0652976777755377e-06,9.901175613086233e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T16:11:14,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.06510224399971776,1.0184556540060452e-06,1.564614036206763e-05,29.073905075286714,83.7686934662296,20.0,5.010976230901409e-07,1.8125014500380843e-06,3.5986372778212816e-07,2.6734628009103534e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T16:11:18,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.415791423001792,7.746956134318736e-05,1.7543778777218607e-05,29.0648224338789,83.90757158068618,20.0,3.265046195367882e-05,0.00014617872805400278,2.4529679511114608e-05,0.00020335886951879795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T16:11:39,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,20.321857465001813,0.000260795810247353,1.2833251006689328e-05,29.05572630255665,83.86081426074217,20.0,0.00016562092777441112,0.0004060761581939909,0.00011289619463889997,0.0006845932806073055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T16:11:39,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3786373610018927,4.4915210054528865e-06,1.1862452746270002e-05,29.047168702515727,83.7880910836767,20.0,2.839621716134444e-06,6.849172145995119e-06,2.1015224666671647e-06,1.1790316328794126e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T16:11:39,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.06797877899953164,1.1055160189787916e-06,1.626451001955224e-05,29.071213683903686,83.85062769476812,20.0,6.852880482313695e-07,1.8475014779695265e-06,3.692081611003997e-07,2.9019976873004283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T16:11:44,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.411256464001781,7.758011164781323e-05,1.758685908077661e-05,29.08900191881738,83.9855934771223,20.0,3.3576075471948574e-05,0.00014556844978802497,2.4504540622203967e-05,0.0002036490658821749,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T16:12:08,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,24.736536043998058,0.00031744363710467863,1.2832990328297333e-05,29.082762377473394,83.93923939262802,20.0,0.00020160770128602873,0.0004942648398559846,0.00013742221434998383,0.0008332947554920006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T16:12:09,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.36343295099868556,4.7409007475490705e-06,1.3044349751861324e-05,29.105929500294245,83.87960799267037,20.0,3.566515075423271e-06,6.86944993999461e-06,2.0089772277869303e-06,1.2444942243207413e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T16:12:09,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.06536965600025724,1.2342830769847268e-06,1.8883857056221252e-05,29.124067071424122,84.0366359480944,20.0,6.334591178755455e-07,2.2477795759701102e-06,3.587746333225464e-07,3.240013327167335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T16:12:13,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.409412798999256,7.733184479663188e-05,1.7537907485480907e-05,29.13696932377421,84.16811753079018,20.0,3.327715634392908e-05,0.00014523289396406458,2.4487311016673473e-05,0.000202997361324668,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T16:12:37,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,23.887795122998796,0.0002987196344212302,1.2505104745615869e-05,29.1293266234112,84.12154927236867,20.0,0.00017452933212334237,0.00047690843708203534,0.0001327061720499843,0.0007841439412553594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T16:12:37,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3759915739974531,4.414404103206954e-06,1.1740490026235612e-05,29.120361749006864,84.04606997019312,20.0,2.8093244696797415e-06,6.691672019942807e-06,2.0868867055667123e-06,1.1587883195190996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T16:12:38,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.06791086200246355,3.894097054049639e-07,5.73462027843997e-06,29.136944501635742,83.73010730113224,20.0,6.512777432424177e-07,0.0,3.7092912223441604e-07,1.0222068654794358e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T16:12:42,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.408324100997561,7.765627773932693e-05,1.7615841310699106e-05,29.148760845886223,83.86271517141581,20.0,3.34869473450905e-05,0.00014587400558802033,2.448805018888823e-05,0.00020384900312200166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T16:12:58,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,15.636630515000434,0.00019633203838391108,1.2555912550876938e-05,29.141752278745003,83.81970851864732,20.0,0.00011432142701262721,0.00031418636246000053,8.686703237777323e-05,0.0005153748218503992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T16:12:58,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.37646288099858793,4.42316183047603e-06,1.1749336366675148e-05,29.133129517137498,83.74658152395911,20.0,2.8197853113795524e-06,6.701949806009466e-06,2.0891372555630755e-06,1.1610872372953829e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T16:12:58,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.06811000800007605,3.977595302018244e-07,5.840767391509024e-06,29.152830280787864,83.4364089997963,20.0,6.712669258987503e-07,0.0,3.728583666696289e-07,1.0441252925666444e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T16:13:02,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.411760131999472,7.771075282279882e-05,1.7614468480352437e-05,29.16720890740112,83.56770869820949,20.0,3.364012830097546e-05,0.0001458445611199899,2.450731168889171e-05,0.00020399200110985533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T16:13:20,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,17.10692749300142,0.00022164542244781232,1.2956452848363913e-05,29.16149185250392,83.52467585283222,20.0,0.00014531010819243684,0.00034147721762600725,9.503554450000437e-05,0.000581822870318445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T16:13:20,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3748698980016343,4.135588498543896e-06,1.103229958924269e-05,29.186155202035188,83.39522993714606,20.0,3.759013007212375e-06,5.015559568055661e-06,2.0814150833350226e-06,1.0855987658604793e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T16:13:20,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.07203298400054337,1.0660621058700137e-06,1.4801464169084128e-05,29.207054563259636,83.40312647273804,20.0,7.177041852768351e-07,1.6869457939439059e-06,3.93780538877897e-07,2.798430518098638e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T16:13:24,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.407281689000229,7.771600422653083e-05,1.763356450176982e-05,29.222238938209806,83.53378958624485,20.0,3.340014199786773e-05,0.00014611761689403702,2.4488027238899965e-05,0.00020400578613080644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T16:13:46,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,21.80915892700068,0.0002835880404423209,1.3003163740767975e-05,29.21568210762241,83.49324218657102,20.0,0.00018505216443050199,0.0004382203505759463,0.00012115074380000986,0.0007444232588064564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T16:13:47,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3578034780002781,4.783763632474486e-06,1.3369822508454248e-05,29.236141777912287,83.45079898606313,20.0,3.4847452877878604e-06,7.095005676027721e-06,1.9777070555497545e-06,1.2557458019361867e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T16:13:47,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.06781573099942761,1.5754362925855803e-06,2.3231327279196675e-05,29.25653011239483,83.74400081302815,20.0,6.767769303098192e-07,3.0852802460068496e-06,3.734889388908036e-07,4.135546115204003e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T16:13:51,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.473621224002272,7.631266484996527e-05,1.7058381433658792e-05,29.26969373894274,83.86023932050668,20.0,3.111732933828992e-05,0.00014435400437201595,2.485066353332885e-05,0.0002003219972436382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T16:14:06,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,14.745987564001553,0.0001924183096197775,1.3048837784630792e-05,29.255869843595274,83.82052386309459,20.0,0.0001252424960272447,0.00029793996057397854,8.191876303331388e-05,0.0005051012196345406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T16:14:06,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3580914650010527,4.018015879014847e-06,1.1220359289423621e-05,29.275518512920794,83.70414191327473,20.0,3.478930005365588e-06,5.080837398030447e-06,1.9875902000018875e-06,1.0547357603397922e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T16:14:06,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.07668987799843308,4.4810596633998445e-07,5.8434063115754136e-06,29.290699314485177,83.4073187150007,20.0,7.459500412088094e-07,0.0,4.303354722255681e-07,1.176285513430908e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T16:14:11,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.40569338899877,7.766699725640994e-05,1.7628793415011094e-05,29.301230283427355,83.5346148726436,20.0,3.322191963307103e-05,0.00014617706138603248,2.4478161011110347e-05,0.00020387714203021212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T16:14:33,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,22.451106944001367,0.0002900528053726495,1.291931078247796e-05,29.293979293629945,83.49525441103933,20.0,0.0001854331758464195,0.00045123480543202144,0.00012472539153334135,0.0007613933728117805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T16:14:34,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.3638346269981412,4.7412261310990356e-06,1.3031590256759234e-05,29.313179104557925,83.44187169948549,20.0,3.532725603952458e-06,6.894172181970415e-06,2.018898594441376e-06,1.2445796380364249e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T16:14:34,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,0.07533906699973159,4.3808135885559096e-07,5.815373931079604e-06,29.330244999310388,83.15011690333344,20.0,7.345739209962954e-07,0.0,4.153968333215491e-07,1.1499707543161097e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T16:14:38,mbpo_Ant-v5_seed43611,324df85a-9125-499a-9c30-c384b246f15a,4.438208986000973,7.858469520452896e-05,1.770640521206272e-05,29.341652010250176,83.2822901759238,20.0,3.236927700651926e-05,0.00014926289718802943,2.4653940005555514e-05,0.00020628611420010073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
