task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-15T02:58:40,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3732709280011477,4.102846694824247e-06,1.099155119392831e-05,29.447753740745956,83.18725434732373,20.0,3.6544568124512178e-06,5.044170702017681e-06,2.071412372201681e-06,1.077003988667058e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-15T02:58:40,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.0909696519956924,1.1787426332579565e-06,1.2958341556730134e-05,29.46332732886292,83.14173657279036,20.0,9.011146097810674e-07,1.6908346858190981e-06,5.022694555614771e-07,3.094218751165112e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T02:58:57,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.360377873999823,0.0002569522393541107,1.480107833262562e-05,29.47750025974419,83.17056714031261,20.0,0.00012833614211327574,0.0004497242486680708,9.644345317222705e-05,0.0006745038439535667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-15T02:59:10,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,12.937386555997364,0.0001659967595691869,1.283075479330008e-05,29.469967284096153,83.13835428208661,20.0,0.0001057397126472577,0.0002581332620621435,7.18712425610852e-05,0.0004357442172704812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T02:59:10,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3676165779979783,4.7604742124049415e-06,1.2949442936838116e-05,29.484031265812288,83.09502286027143,20.0,3.535641717400395e-06,6.920838869994839e-06,2.0398423222003914e-06,1.2496322909588686e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-15T02:59:11,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.09123276599711971,1.4766883824970933e-06,1.6186684444761166e-05,29.496119325179748,83.1398590717916,20.0,8.74903755478107e-07,2.4975019978779045e-06,5.039254777836066e-07,3.87633123112574e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T02:59:28,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.17353320300026,0.00025098293092499363,1.4614522294668633e-05,29.506711201934255,83.1689583027123,20.0,0.00011754641709261354,0.0004458820233721461,9.540587092778802e-05,0.0006588343113925615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-15T02:59:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,13.722704888001317,0.00016615114186358665,1.2107759506533188e-05,29.493158525085722,83.12961252280958,20.0,9.62882828638989e-05,0.0002636268775677575,7.623431289446349e-05,0.0004361494733261251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T02:59:42,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36348450100194896,4.715933675375483e-06,1.2974030627822686e-05,29.50759279786693,83.08789837372797,20.0,3.517805869795998e-06,6.85333881600414e-06,2.008258583333089e-06,1.2379403269133227e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-15T02:59:42,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.09145330000319518,1.9895798473307247e-06,2.175701921651033e-05,29.52127877808495,83.27859896430554,20.0,8.931290478367271e-07,3.824725282042252e-06,5.048254111093831e-07,5.222679740984892e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T02:59:58,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.491414415999316,0.00024119581623274072,1.4625545387710531e-05,29.53310647304063,83.31036069529955,20.0,0.00010780908902498221,0.00043371784697399107,9.161603875557783e-05,0.0006331429747545442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-15T03:00:17,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,18.582572802995855,0.00021948713362337363,1.1811437130762066e-05,29.516294305753625,83.27074871007522,20.0,0.00011650917765171354,0.0003564150073540606,0.00010323314173886836,0.000576157326744639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T03:00:17,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3906805360020371,3.786828796127628e-06,9.693026122263202e-06,29.50669125004095,83.16604415466269,20.0,2.841774773418987e-06,4.930559500015974e-06,2.168153444451898e-06,9.94048771787992e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-15T03:00:18,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.09359632700216025,1.1919749990096928e-06,1.2735916692299503e-05,29.522823902663553,83.11488699627077,20.0,9.388715844320383e-07,1.673056893913838e-06,5.170254500017069e-07,3.1289539283579915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T03:00:34,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.33064411899977,0.00024627219309250603,1.5080380460437412e-05,29.537437985196505,83.15034515997034,20.0,0.00012033583765748077,0.00043540979277212344,9.072291686663611e-05,0.0006464685472962473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-15T03:00:46,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,12.159575921003125,0.0001528333934182266,1.2568980512506437e-05,29.529393277022276,83.11736689509733,20.0,9.333935744920349e-05,0.0002403001922399728,6.755061547220054e-05,0.0004011901651613803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T03:00:46,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3727167249962804,4.549501112310894e-06,1.2206352182813286e-05,29.5238077834139,83.07539409068742,20.0,2.8618147894510226e-06,7.012505609971242e-06,2.0681946611145197e-06,1.1942515060536785e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-15T03:00:46,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.09427529700042214,1.5386159678831834e-06,1.6321059162522963e-05,29.537125796569704,83.12064957902108,20.0,9.202218472885437e-07,2.597779855895155e-06,5.208904555846494e-07,4.038892158775287e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T03:01:03,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.32233440300479,0.0002448245435952498,1.4999364605039746e-05,29.54913138423704,83.15324115112823,20.0,0.000120903463667138,0.0004310881226481378,9.067685730001704e-05,0.0006426684436152963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-15T03:01:17,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.188359661995491,0.00017084184055014828,1.2040967688038532e-05,29.54082847403274,83.11658229665483,20.0,9.509776024481387e-05,0.00027454438630192257,7.882048778887554e-05,0.0004484626343356085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T03:01:17,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.37279526900238125,4.511305779608676e-06,1.2101493309263188e-05,29.53503520859966,83.072632912329,20.0,2.8527611710960077e-06,6.920838869994839e-06,2.068651644447639e-06,1.1842251685545424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-15T03:01:17,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.09657558900653385,1.61655919635878e-06,1.6739720693126955e-05,29.546702125480987,83.12964985108951,20.0,9.273257418583591e-07,2.7825022259619914e-06,5.336664444452466e-07,4.2434944122760054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T03:01:35,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.662564660997305,0.00025409654299237555,1.4386170170367783e-05,29.55679351895978,83.15409789910784,20.0,0.00011653933878695219,0.0004523459174321509,9.812233793333319e-05,0.0006670075941524467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-15T03:01:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.718849299002613,0.00022312519567074113,1.2592534983811236e-05,29.541724363997346,83.1231409556463,20.0,0.0001346856013595063,0.00035258667095794394,9.843502698887382e-05,0.0005857072993063206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T03:01:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3595540219976101,4.091573022883821e-06,1.1379559916300742e-05,29.558623513263747,83.03854541742035,20.0,3.600084546733634e-06,5.145281893881304e-06,1.995079872238459e-06,1.0740446312856866e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-15T03:01:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.0945625669992296,1.2057722622652034e-06,1.2751308363303378e-05,29.573461445814342,82.99104962756834,20.0,9.401601965726425e-07,1.703612474202032e-06,5.213993000026396e-07,3.165171970770375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T03:02:11,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.397098909001215,0.0002568118056402238,1.4761763026655719e-05,29.586980684327777,83.01709520993151,20.0,0.00012924149561533566,0.0004482459141519346,9.664779338333304e-05,0.0006741352031506137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-15T03:02:23,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,11.829624705998867,0.00015358060783909888,1.2982689011600733e-05,29.580168045123806,82.98920942137266,20.0,9.910362594950373e-05,0.0002383310239979508,6.57169653277799e-05,0.0004031516152752379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T03:02:23,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3631104919986683,4.0843740170340426e-06,1.1248414531243678e-05,29.592747943374665,82.90665424853938,20.0,3.4809813958917857e-06,5.225837514055698e-06,2.0147298944520053e-06,1.072154880439602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-15T03:02:23,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.09927990099822637,1.2231314422267436e-06,1.2320862575009734e-05,29.604738012581556,82.8518386375128,20.0,9.598438234295625e-07,1.7036124739799874e-06,5.472838055624318e-07,3.2107401029685123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T03:02:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.585860621999018,0.0002561991779367889,1.456848092168091e-05,29.615376269531847,82.87687852024516,20.0,0.0001237740773525134,0.00045106008307005396,9.769288495553932e-05,0.0006725270453781101,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-15T03:02:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,11.957074288002332,0.00015505726619340077,1.2967827421133177e-05,29.605189947676656,82.8490195954682,20.0,0.00010050485512604068,0.0002400976920780007,6.642532047779898e-05,0.0004070278676818473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T03:02:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3600925319988164,4.752113305576955e-06,1.319669755947788e-05,29.61938610414111,82.81422879461189,20.0,3.522095317672752e-06,6.954172229844957e-06,1.998107844458641e-06,1.247437539197982e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-15T03:02:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.09771663499850547,2.2947510052856446e-06,2.3485894595379352e-05,29.633496484263564,83.03496372972056,20.0,9.696943868674202e-07,4.514448056047726e-06,5.396165944464293e-07,6.023759037368515e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T03:03:10,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.780919263001124,0.000249131830533246,1.4846142276198736e-05,29.64628231165855,83.06210727433417,20.0,0.00012524354741698038,0.00043550673729408906,9.322485778332987e-05,0.0006539751424944062,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-15T03:03:25,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.781868840000243,0.00017977190601666665,1.216162986731372e-05,29.638764525492864,83.02717493890331,20.0,0.00010381476888508476,0.0002859710621099243,8.211837169999625e-05,0.00047190420269500877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T03:03:25,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36569475699798204,4.765909961693127e-06,1.303242248958437e-05,29.65264455445041,82.98831992178128,20.0,3.573212303011747e-06,6.908061082055994e-06,2.029318455564616e-06,1.2510591840639296e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-15T03:03:25,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.10209363399917493,1.7607985215509214e-06,1.7247731839715903e-05,29.667055853078345,83.05214025634356,20.0,1.018420536957887e-06,3.0394468759631366e-06,5.64257594426465e-07,4.6221250073474884e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T03:03:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.360470430001442,0.0002436817978475822,1.4894552233917301e-05,29.679895368205926,83.08402027403929,20.0,0.00011528557722838631,0.0004334945134620849,9.088862658892388e-05,0.0006396687172793847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-15T03:03:56,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.909444773002178,0.0001813071829634902,1.2160563131037688e-05,29.668801622079243,83.04872458516046,20.0,0.00010573900070224435,0.00028736800767203974,8.28273214944289e-05,0.00047593432986872686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T03:03:57,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3647276099945884,4.15798440442372e-06,1.140006091941647e-05,29.68405713056398,82.96889847111701,20.0,3.6273298463056214e-06,5.263337543803814e-06,2.024109888872083e-06,1.091477727897805e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-15T03:03:57,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.10323152999626473,1.260668644434415e-06,1.2212886203495493e-05,29.699209530856677,82.9087893235502,20.0,1.0401730543597998e-06,1.6988902480363777e-06,5.702125722255313e-07,3.309275874621709e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T03:04:13,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.348208828996576,0.00024585304960307586,1.5038532932848858e-05,29.712981968129924,82.94016940582613,20.0,0.00012233638009124734,0.00043221117910197115,9.082072956666243e-05,0.0006453682887598844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-15T03:04:33,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,20.097613624995574,0.00024419887154230463,1.215062651493667e-05,29.705694182229198,82.90605108888366,20.0,0.00014102307392948113,0.0003883528106818357,0.00011165015959999774,0.000641026044211318,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
