task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_89,2026-09-08T21:13:58,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20771002800029237,2.3912758696266467e-06,1.1513054062031701e-05,25.149942504913753,81.84396314164898,20.0,1.4670620069809348e-06,3.6591695939947044e-06,1.1509067889062252e-06,6.2771383898818645e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-08T21:13:58,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006024118993082084,3.326368624295695e-08,5.516558910371614e-06,25.148430985460777,81.61787484567759,20.0,5.545726658451322e-08,0.0,3.1860455541182775e-08,8.731772212222655e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T21:14:03,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.300013500003843,6.323835357608873e-05,1.4706586870984241e-05,25.147339995024545,81.65095844673294,20.0,3.0294153124187095e-05,0.00011182147834598588,2.3886084177785274e-05,0.00016600171564795652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-08T21:14:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,22.755850241002918,0.0002897631162789398,1.2733569829019165e-05,25.1481996576198,81.62572743178998,20.0,0.00017615666231411004,0.0004580581442239495,0.00012641812764999961,0.0007606329341880574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T21:14:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20731299899489386,3.1247828899128027e-06,1.507275540868123e-05,25.149084960887976,81.66920297251696,20.0,1.4796422948271104e-06,5.578893351954051e-06,1.1440707055349747e-06,8.202606352314401e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-08T21:14:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006127927001216449,3.034879413055247e-08,4.945537305777217e-06,25.137330772005054,81.44606307368494,20.0,4.7590315854773024e-08,0.0,3.2075766648667625e-08,7.966608250170593e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T21:14:30,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.28114520899544,6.300067999120279e-05,1.4715872881430243e-05,25.128764451867152,81.47614408563997,20.0,3.162280140932977e-05,0.00010997369909004906,2.3781318088892528e-05,0.00016537781858827483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-08T21:14:41,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,11.35337435999827,0.00014838504398175661,1.3069663835801033e-05,25.133604884087386,81.45300372157507,20.0,9.635796430852717e-05,0.00023008462851203948,6.307058208888765e-05,0.00038951317490945603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T21:14:41,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.198156527003448,2.5760298987889674e-06,1.3000443179780184e-05,25.1579084439688,81.41809335420288,20.0,1.8961556835922488e-06,3.7675030140071897e-06,1.0984620499778636e-06,6.762120747579037e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-08T21:14:41,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006099894999351818,3.073648730672618e-08,5.027983794509387e-06,25.14822947285228,81.19804445324557,20.0,4.8760039006445766e-08,0.0,3.192374444828394e-08,8.068378345299498e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T21:14:46,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.279899838998972,6.415451536614242e-05,1.4989747990116948e-05,25.14168368055375,81.23361017466375,20.0,3.2461931525076815e-05,0.00011217703418597846,2.3767689666661512e-05,0.00016840665537772026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-08T21:14:57,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,11.500545470997167,0.00014976252722820327,1.3022210720583367e-05,25.148188765969852,81.21021792959395,20.0,9.75400099763879e-05,0.00023170018536000647,6.38888956944559e-05,0.00039312909103084853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T21:14:57,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19636071800050559,2.588203786849791e-06,1.318057543120001e-05,25.171940031397913,81.18120085424938,20.0,1.8740642770340155e-06,3.831669731946263e-06,1.0883433944810367e-06,6.79407740346305e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-08T21:14:57,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006096817000070587,3.328131795848899e-08,5.451340678715931e-06,25.170529430225912,80.96413881987974,20.0,5.567754454011142e-08,0.0,3.168646111988138e-08,8.736400566172753e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T21:15:02,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.291318761999719,6.397637270702874e-05,1.4908361348502246e-05,25.170281181023466,80.9990907776279,20.0,3.1973023911738285e-05,0.00011212758970202685,2.3838414361106175e-05,0.0001679390279748713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-08T21:15:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,23.644079398996837,0.00029710492132067196,1.2565709860997133e-05,25.174581065515966,80.97643429798167,20.0,0.0001725262127430724,0.0004760262141539906,0.0001313528659777751,0.0007799052928748398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T21:15:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20522893200541148,3.1220067384027383e-06,1.5212462969924966e-05,25.176655897361194,81.02349464189882,20.0,1.4942056398084547e-06,5.572504458095651e-06,1.128608811146875e-06,8.19531890905445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-08T21:15:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006085886001528706,3.013038899629672e-08,4.945236926808696e-06,25.164646791422868,80.80914677247581,20.0,4.706475987409364e-08,0.0,3.2028005565384876e-08,7.909276544121324e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T21:15:30,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.168913667999732,6.17428901627283e-05,1.4810337799294107e-05,25.155799329113517,80.84261461643621,20.0,3.071215845859565e-05,0.00010821508657199441,2.3148854622194806e-05,0.00016207609965278313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-08T21:15:47,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,16.92056687799777,0.00020378515248759346,1.2043642347639927e-05,25.158913259901883,80.81456369352354,20.0,0.00011107595608291637,0.00032986331944584446,9.400009312222381e-05,0.0005349393686509829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T21:15:47,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20714693799527595,2.4178631221789815e-06,1.1671641935963474e-05,25.16093519175425,80.77104673068007,20.0,1.5069214833185463e-06,3.6911140640638607e-06,1.1488948166507584e-06,6.346930364033165e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-08T21:15:47,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006094240001402795,3.179173452272366e-08,5.209292604648809e-06,25.15478946362944,80.55960419997149,20.0,5.171031914469326e-08,0.0,3.174350555676386e-08,8.345382470492657e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T21:15:51,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.001360270995065,6.069762380385424e-05,1.5169269067621414e-05,25.15156540553542,80.60020033716448,20.0,3.0292169511503264e-05,0.00010681286322800077,2.2227225572228962e-05,0.00015933225831173126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-08T21:16:29,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,38.69693632500275,0.00047174469220670825,1.2190745540127138e-05,25.156871227185732,80.57248108557866,20.0,0.0002714003471201015,0.0007519575460099848,0.00021497966352225333,0.0012383375566523414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T21:16:30,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19629089699446922,2.5224050195157832e-06,1.2849912769552846e-05,25.176316069892984,80.5413674745535,20.0,1.7983978276084334e-06,3.7344474320688548e-06,1.0885093000168738e-06,6.621354559692427e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-08T21:16:30,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006000654997478705,3.097799302492765e-08,5.155226478150569e-06,25.169007013854106,80.33271108213238,20.0,4.989615102340972e-08,0.0,3.142158889676838e-08,8.131773992364755e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T21:16:34,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.030347043000802,5.9728438975399645e-05,1.4819710071491912e-05,25.162892384169307,80.37177843707481,20.0,2.7546762315172613e-05,0.00010685286325995413,2.23885066611227e-05,0.0001567881322362477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-08T21:17:16,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,42.048214260998066,0.0004987520482184586,1.1861434299519916e-05,25.161272901990724,80.34509699880002,20.0,0.00025782437181488815,0.0008178123209160448,0.00023359561654445575,0.0013092323092753905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T21:17:16,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.2070048730020062,2.45742629097212e-06,1.187124534484905e-05,25.162952251410978,80.30890737511875,20.0,1.498851476856855e-06,3.8041697099089333e-06,1.147763144439956e-06,6.450784331202275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-08T21:17:16,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.00601135100441752,3.157107119136637e-08,5.244077392359583e-06,25.156870572996237,80.10298709979793,20.0,5.12017076237381e-08,0.0,3.1672872217308745e-08,8.28745798445163e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T21:17:20,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.992525207999279,6.044640599430634e-05,1.5139924318949988e-05,25.153190332222785,80.14510726375396,20.0,2.940256657758822e-05,0.00010709203011805002,2.217821074445951e-05,0.00015867280744009948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-08T21:17:37,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,17.246424340002704,0.00021083298995248911,1.2224721683113175e-05,25.156496672466744,80.11899250884974,20.0,0.00012273188707432464,0.0003348977679179521,9.581040263336761e-05,0.0005534400576256426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T21:17:37,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19860729399806587,2.5608964607515272e-06,1.2893649302659858e-05,25.17850053153926,80.08767139444356,20.0,1.8843042852156877e-06,3.736391878117473e-06,1.1016990611092264e-06,6.722395224444122e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-08T21:17:37,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.00600101600139169,3.21988731684375e-08,5.358325279539975e-06,25.175249701312243,79.88440319293481,20.0,5.3219209240895626e-08,0.0,3.130336109422038e-08,8.452257033164656e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T21:17:41,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.015603471001668,6.15474450763008e-05,1.532710040647113e-05,25.173576054836225,79.92991648269886,20.0,3.010975936556387e-05,0.00010914730953992535,2.2305984188885145e-05,0.00016156305309437263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-08T21:17:59,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,17.420709590995102,0.00021258328586212794,1.2202908886625217e-05,25.177898753927426,79.90494914076021,20.0,0.00012232107035677064,0.00033893471559209853,9.67788271555442e-05,0.0005580346131044134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T21:17:59,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19525841699942248,2.507422510424767e-06,1.2841643984697299e-05,25.197542871561758,79.87550121742524,20.0,1.8069086677521828e-06,3.692780731978651e-06,1.0823358277973344e-06,6.5820252275264335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-08T21:17:59,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006025991002388764,3.1366340132871207e-08,5.1981571042112634e-06,25.191519549057947,79.67480900331111,20.0,5.0998096357002254e-08,0.0,3.133906110487639e-08,8.233715746014392e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T21:18:03,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.0105929959972855,6.0967293184027715e-05,1.5201596694007403e-05,25.187740369919666,79.71681638952758,20.0,3.0336301213469696e-05,0.00010742508593997169,2.2278757705539512e-05,0.00016004014485897916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-08T21:18:21,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,17.643990313998074,0.00021450931961150208,1.2157629680520703e-05,25.19244047876006,79.69342608583518,20.0,0.00012023531618816918,0.0003448361092019958,9.801905790554968e-05,0.0005630904832957112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T21:18:21,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20236191799631342,2.3886631643904588e-06,1.1803408953492315e-05,25.194368271277103,79.65778331309146,20.0,1.4750475689218057e-06,3.6725029379791607e-06,1.1227294888765255e-06,6.2702799957792266e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-08T21:18:21,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006935311001143418,3.501210185663517e-08,5.044042589780407e-06,25.18904344981061,79.4596296232579,20.0,5.918726957154785e-08,0.0,3.2720072219369345e-08,9.190734179265192e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T21:18:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.992287347005913,6.072194411624668e-05,1.5209837623874839e-05,25.186107109385297,79.502828465892,20.0,2.9803702454048175e-05,0.00010741536371006166,2.217703336666356e-05,0.00015939609953077166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
