task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_86,2026-09-14T21:51:48,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,24.78479601199797,0.0002942878163257473,1.1873726465582031e-05,29.57490224005423,74.5324843657228,20.0,0.00015581434159581478,0.0004790059387600465,0.00013769006568889117,0.0007725103460447524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-14T21:51:48,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3774576989962952,4.500590900905627e-06,1.192334375231887e-05,29.566419673720073,74.50801748575812,20.0,2.80567946676219e-06,6.913616641956999e-06,2.0948288444438273e-06,1.1814124953157812e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-14T21:51:49,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.09102251999865985,1.5528405287838776e-06,1.706071231072531e-05,29.579108557832853,74.60113119095695,20.0,8.791759811173361e-07,2.6944466000600187e-06,5.026092833246287e-07,4.076231864505453e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-14T21:51:57,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.217121663001308,0.00012142688390342701,1.4777314744472956e-05,29.588910439766753,74.65791240486439,20.0,5.734120753959557e-05,0.00021575878371804524,4.5647571161114286e-05,0.00031874756241875857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-14T21:52:10,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,13.574161542004731,0.0001651553923631907,1.2166873858104101e-05,29.57625616836814,74.64354141675022,20.0,9.570419406329522e-05,0.00026242243215990335,7.540898832776241e-05,0.00043353561455096445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-14T21:52:11,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.36087178000161657,4.736581357321634e-06,1.312571724443678e-05,29.591427014293842,74.62760780453357,20.0,3.5209425389738647e-06,6.910561084039202e-06,2.0021001499934132e-06,1.2433603772996071e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-14T21:52:11,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.09148972199909622,2.2385976049671408e-06,2.446794759356437e-05,29.605352235027645,74.91517936665933,20.0,8.970796065502218e-07,4.4727813559575225e-06,5.064944777477542e-07,5.876355440262437e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-14T21:52:19,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.1457611299993,0.00012179107885787466,1.4951473901238316e-05,29.616776002296607,74.97037095020592,20.0,6.061061793289843e-05,0.00021384017107195508,4.525279114443205e-05,0.00031970358014929423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-14T21:52:35,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,15.973183075999259,0.0001934007412077582,1.2107842020001175e-05,29.608504218055458,74.9546086501921,20.0,0.000111206638965234,0.0003077366350781041,8.873684462778336e-05,0.0005076801186711111,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-14T21:52:35,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.37316199199995026,4.728877424833161e-06,1.2672410720449397e-05,29.6207752293283,74.92855823683112,20.0,3.542355611660386e-06,6.800005439955292e-06,2.0710197722005608e-06,1.2413380823819709e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-14T21:52:35,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.08987088299909374,5.182465797615166e-07,5.766680468247631e-06,29.63253198482952,74.7192605881249,20.0,8.638323577350726e-07,0.0,4.965734166847979e-07,1.3604057744059928e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-14T21:52:44,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.255225687003986,0.00012178263912963547,1.4752203117641252e-05,29.64110442280682,74.77758272914355,20.0,5.448105441814219e-05,0.000219341008806051,4.58593625000097e-05,0.0003196814257242081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-14T21:53:07,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,23.080804042998352,0.00028066893571136384,1.2160263286150047e-05,29.62495422345867,74.76259026728366,20.0,0.00016372567070265312,0.0004448111891820483,0.00012822370111114506,0.0007367605609958361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-14T21:53:07,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.364694101997884,4.674807809662562e-06,1.281876470542845e-05,29.63851488525921,74.74037773010484,20.0,3.516161424039349e-06,6.7369498339964196e-06,2.01833593887861e-06,1.2271447196912644e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-14T21:53:07,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.09913535800296813,2.3457988666437946e-06,2.3664977230057054e-05,29.660134388421106,74.99397145982233,20.0,1.0528886200920906e-06,4.558059201964504e-06,5.468126888855118e-07,6.157760510938637e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-14T21:53:15,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.170527337002568,0.00012208793051915467,1.4942487657293578e-05,29.678449569885604,75.04673694530723,20.0,6.142752108641986e-05,0.0002136662820440005,4.538901749999956e-05,0.0003204828206304078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-14T21:53:34,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,18.715006603997608,0.00022740431688498056,1.2150910592824888e-05,29.671022456720397,75.03110949201378,20.0,0.00013241213065183846,0.00036055862177997167,0.00010396931026666022,0.0005969400626984617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-14T21:53:35,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3720097769983113,4.742742468762107e-06,1.2749187279654334e-05,29.684246869430766,75.00603305375584,20.0,3.584300367440174e-06,6.801116551935493e-06,2.064359872221838e-06,1.2449776791600975e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-14T21:53:35,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.0970391250011744,1.2875105490847694e-06,1.326873457639299e-05,29.696947394814558,74.99497149186928,20.0,9.444326999896724e-07,1.9002792980282734e-06,5.350243166800384e-07,3.3797363147014536e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-14T21:53:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.164932054001838,0.00012312213801345812,1.5079389134631093e-05,29.707183640808267,75.05240861119036,20.0,5.9942250175984424e-05,0.00021789600765009798,4.5359374444444225e-05,0.0003231976322705249,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-14T21:53:57,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,14.148547220996988,0.0001712831906142652,1.2106041104196297e-05,29.69807876611512,75.03584934426262,20.0,0.0001000151505676089,0.000271006605693902,7.859942923334716e-05,0.00044962118549485286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-14T21:53:57,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3675806770042982,4.697508233883485e-06,1.2779524808529954e-05,29.70957294133926,75.01331033421343,20.0,3.4846941766412953e-06,6.806394334035737e-06,2.0399476722450516e-06,1.2331036182922084e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-14T21:53:57,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.09752224499970907,1.4968263758741163e-06,1.5349812355288264e-05,29.720644960764908,75.05526814850758,20.0,9.382274172471672e-07,2.450279737997718e-06,5.406866388918408e-07,3.929193794133257e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-14T21:54:06,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.185557202996279,0.00012257570040669769,1.4974639571984043e-05,29.729500559084276,75.10877075244291,20.0,6.050851979566216e-05,0.00021578183929205075,4.547286550000973e-05,0.0003217632245877261,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-14T21:54:20,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,14.345011972000066,0.00017379042142114803,1.2115047349671078e-05,29.72094653206742,75.09166253312213,20.0,0.00010259172818442852,0.0002739193858019018,7.969159351111331e-05,0.0004562027074974384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-14T21:54:20,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3718098379977164,4.758441596447449e-06,1.2797796619759696e-05,29.735592202405833,75.06640899875546,20.0,3.6538123674920153e-06,6.774449864077603e-06,2.0627250277658465e-06,1.2490987259347608e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-14T21:54:20,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.1009571379981935,1.315673893664826e-06,1.303365289855626e-05,29.750694178635847,75.04650906404295,20.0,1.0117408093951452e-06,1.8850015079951987e-06,5.569232388851625e-07,3.453665556277241e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-14T21:54:29,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.169579631998204,0.000123132864849676,1.5072123066347842e-05,29.76322654813026,75.1008713475615,20.0,6.125550400436566e-05,0.00021658128437607171,4.5389002011142834e-05,0.00032322579039158195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-14T21:54:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,14.489922973996727,0.0001754933630269892,1.2111387996980754e-05,29.755536294699805,75.08502246015156,20.0,0.00010189180873560258,0.0002782846670718042,8.049648134442026e-05,0.0004606729571518253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-14T21:54:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3569741899991641,4.61125310908389e-06,1.2917392960066911e-05,29.76837785675432,75.06446155288137,20.0,3.4505827604634776e-06,6.67250533803454e-06,1.9815269666854235e-06,1.2104615065192115e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-14T21:54:44,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.10197199400136014,2.382914392674851e-06,2.3369638182131496e-05,29.77991014716888,75.3073254042907,20.0,9.858857887082295e-07,4.705837098106791e-06,5.634664888929525e-07,6.255189375706238e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-14T21:54:52,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.156745104999573,0.0001213373647047239,1.4875717563635153e-05,29.78921717599044,75.35619240791505,20.0,6.061339849067898e-05,0.00021258572562388167,4.531344893892071e-05,0.00031851257305348657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-14T21:55:07,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,15.362118254997768,0.0001830022041338017,1.1912565131640883e-05,29.780656581918098,75.33990542976271,20.0,9.989714963987845e-05,0.0002951446805600222,8.534195805000831e-05,0.0004803837882499107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-14T21:55:07,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.39038223199895583,4.4888846116517e-06,1.1498535479923424e-05,29.77223274984021,75.30530236555158,20.0,2.8963845393262244e-06,6.723894268034769e-06,2.1631169444535914e-06,1.1783395751807646e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-14T21:55:08,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.1007991000005859,2.0495264464598373e-06,2.0333719367860063e-05,29.785137137402508,75.46796437506644,20.0,9.910396817219835e-07,3.831947509969069e-06,5.570533555231127e-07,5.380040547217635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-14T21:55:16,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.135734572999354,0.00012184879719148722,1.497699872227076e-05,29.795584987328134,75.51913861265399,20.0,5.9826147860878726e-05,0.00021483350520001832,4.5195438661094905e-05,0.000319855091721985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-14T21:55:30,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,14.787360941998486,0.00017996143341682258,1.2169931328066425e-05,29.786750618691965,75.50342957451106,20.0,0.00010483829275945503,0.0002854146727759854,8.214874969445299e-05,0.0004724017152298865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-14T21:55:31,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.37412853100249777,4.780238715786089e-06,1.2776933564370873e-05,29.800452272047938,75.47760049292269,20.0,3.663984875633408e-06,6.807783224038744e-06,2.076436955556968e-06,1.2548205055223915e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-14T21:55:31,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.10152230300445808,1.939812588565293e-06,1.910833856769987e-05,29.812896750988138,75.60913238604518,20.0,9.953457962771917e-07,3.5369472739521512e-06,5.597467999905736e-07,5.092039870230325e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-14T21:55:39,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.158091709003202,0.00012149222016811373,1.489224303267034e-05,29.822872824075095,75.65790154504622,20.0,5.9464583127180615e-05,0.0002141285046360908,4.53259834222175e-05,0.0003189190711854889,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-14T21:55:54,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,15.00206995500048,0.00017848379860042202,1.1897289510864499e-05,29.813117559148775,75.64099247851313,20.0,9.727435476386548e-05,0.00028791328588595455,8.333525894441834e-05,0.00046852289959423143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-14T21:55:54,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3633835469954647,3.7236815716087945e-06,1.0247354342752965e-05,29.80770077381427,75.57259417419434,20.0,2.812410305481905e-06,4.945559512026243e-06,2.0167553999878712e-06,9.774725217501223e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-14T21:55:55,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.10043718599627027,1.350774270152122e-06,1.3449876893126697e-05,29.820216943170443,75.5637219556026,20.0,9.87411623264156e-07,2.0033349360515373e-06,5.550580610969025e-07,3.545804620419535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-14T21:56:03,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.180720237003698,0.00012381204572133042,1.5134627059207311e-05,29.830439058677143,75.61645204466825,20.0,6.101009214136768e-05,0.0002185529526200769,4.5445606561124105e-05,0.00032500865132256695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
