task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_88,2026-09-17T19:28:06,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.335743394000019,8.82407442908649e-05,2.035196197754361e-05,30.459089672799603,89.73207297776293,20.0,3.0054861821650347e-05,0.00017749403088396232,2.4084508766666554e-05,0.00023163340147228095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-17T19:28:22,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,15.92895169500116,0.00019419024617542413,1.2191006136484288e-05,30.443928123300708,89.67542192413165,20.0,0.00011446970824235958,0.0003067913565439895,8.84915173777704e-05,0.0005097525821641247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T19:28:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.360450623997167,4.071364682761008e-06,1.1294905709919753e-05,30.457338944810697,89.56917049090835,20.0,3.5530536757755193e-06,5.133892996056488e-06,2.0004524166634258e-06,1.0687399088493699e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-17T19:28:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.09630011000263039,5.722454344582462e-07,5.9428130192881386e-06,30.471340368282185,89.32174184314341,20.0,9.701691094723963e-07,0.0,5.319845444318877e-07,1.5021536539094882e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T19:28:27,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.3246014550022664,8.962285054865335e-05,2.0723972568243224e-05,30.48103935110658,89.48336295888123,20.0,3.347958928365258e-05,0.0001777593088739815,2.4022554916659777e-05,0.0002352614530743008,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-17T19:28:48,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,20.724791246000677,0.00025383201193711347,1.2247749333890088e-05,30.47358289369124,89.42922063726652,20.0,0.00014949731598665195,0.0004016811546779797,0.00011513472512777144,0.0006663131957923979,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T19:28:48,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3681099989989889,4.750455290348371e-06,1.2904590328447943e-05,30.4845094374582,89.36877395897541,20.0,3.543474501439825e-06,6.8833388400246776e-06,2.0432097333471927e-06,1.2470023074806491e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-17T19:28:48,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.08991431200047373,1.996488226931742e-06,2.2207857932431948e-05,30.494414374780415,89.55027600921017,20.0,8.704954186228298e-07,3.873614209948251e-06,4.967047222137477e-07,5.240814350784828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T19:28:53,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.3439117790003365,8.62376305060461e-05,1.9852559224994124e-05,30.499103740608987,89.69581648502576,20.0,2.9749618799680688e-05,0.00017249486021808647,2.413071590556988e-05,0.00022637519492334224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-17T19:29:07,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,13.94355810200068,0.00017110784573279997,1.227144084168258e-05,30.483362043640494,89.64331683379592,20.0,9.91286673584224e-05,0.0002725713291680254,7.746090577778232e-05,0.00044916090230423533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T19:29:07,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.36863168499985477,3.793602436526211e-06,1.0290741629247653e-05,30.473382527251516,89.53682961183884,20.0,2.759801374499493e-06,5.152226343896338e-06,2.046240916670633e-06,9.958268635062995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-17T19:29:07,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.09641488299894263,1.2687295303723256e-06,1.3159962055872237e-05,30.486415046325064,89.48040476872467,20.0,9.657949392935516e-07,1.8316681320573736e-06,5.32972761094902e-07,3.3304358324492966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T19:29:11,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.295945722999022,8.802370808376134e-05,2.0489935566216227e-05,30.495149230562678,89.6331510485109,20.0,3.278068705786508e-05,0.0001744154173100032,2.386757349999609e-05,0.00023106367786786264,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-17T19:29:25,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,14.12130571599846,0.00017359506874384256,1.2293134069714046e-05,30.48663008849189,89.58199050192728,20.0,0.00010027656716563721,0.00027695716600995013,7.845617033888468e-05,0.0004556899035144807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T19:29:26,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.36644423799953074,4.051991349268008e-06,1.1057243241953212e-05,30.497487654959432,89.47525339376746,20.0,3.5368794961618266e-06,5.064726274039977e-06,2.0349380000176526e-06,1.0636543770231599e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-17T19:29:26,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.09766796899930341,1.290836912703347e-06,1.321759353828086e-05,30.50850529062735,89.42330600535527,20.0,9.583010444139117e-07,1.8908348460300317e-06,5.393321833250392e-07,3.388468073767248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T19:29:30,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.310383649000869,8.76895063623706e-05,2.0343797073051704e-05,30.51538334106785,89.57227728680023,20.0,3.230285028670704e-05,0.00017393986137392847,2.3943681205552264e-05,0.00023018639286617737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-17T19:29:56,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,26.20319959999688,0.0003182408434807167,1.2145103846780357e-05,30.505752710716397,89.51957484694117,20.0,0.00018209199872903925,0.00050772457284598,0.0001455708637333377,0.0008353874353083518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T19:29:57,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.38399266800115583,4.543722104434489e-06,1.1832453236807851e-05,30.49714448691225,89.45314592389396,20.0,2.923375394259242e-06,6.872505498023429e-06,2.1314641777681054e-06,1.1927345070050777e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-17T19:29:57,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.10012065399860148,1.2929766593852698e-06,1.2914772542646998e-05,30.511841363724464,89.39247667597647,20.0,1.0234897076799587e-06,1.823057014016527e-06,5.475382222151076e-07,3.3940849439167975e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T19:30:01,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.306273217000125,8.83366065993034e-05,2.05135112118096e-05,30.52239041619333,89.54056664977068,20.0,3.391500657641544e-05,0.00017404930590603218,2.3920729122235e-05,0.00023188504160467915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-17T19:30:33,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,31.318690670999786,0.00037661353637769013,1.2025202589585899e-05,30.51625589595852,89.48924863704681,20.0,0.00020531720814252058,0.0006093102096700331,0.00017398929403334394,0.0009886167118458855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T19:30:33,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3747037780012761,3.8157996725997345e-06,1.0183441030098557e-05,30.50729745170919,89.38310705401368,20.0,2.836163102259981e-06,5.100837413896109e-06,2.0795362277777757e-06,1.0016536743928661e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-17T19:30:33,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.10184612299781293,1.2522287032613877e-06,1.2296072739694146e-05,30.519413490430875,89.30803093081285,20.0,1.0139280333595901e-06,1.7102791460832378e-06,5.629137111093363e-07,3.287120890566042e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T19:30:37,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.330048525000166,8.909923125402855e-05,2.0576983577837162e-05,30.5270767666878,89.46057446777233,20.0,3.216513184318981e-05,0.00017767069769203392,2.4051114300002382e-05,0.0002338869438352209,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-17T19:30:52,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,14.61764639499961,0.00017634429268953422,1.2063774599753406e-05,30.51676821421128,89.40909029103558,20.0,9.873327898655276e-05,0.0002829671708178827,8.120621167222002e-05,0.00046290666147666415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T19:30:52,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.400030421998963,4.646686479099771e-06,1.161590947282121e-05,30.508670768614063,89.33866766615749,20.0,3.0600091146665287e-06,6.917227755920408e-06,2.2203913722269875e-06,1.2197628242810454e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-17T19:30:53,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.10662447700087796,1.6985045550969857e-06,1.5930948981016027e-05,30.520705243592424,89.35390863998637,20.0,1.0609589043211742e-06,2.8083355801955534e-06,5.893078388902878e-07,4.458602323398342e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T19:30:57,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.319817482999497,8.822483617590068e-05,2.0423301131557228e-05,30.52916345918896,89.49679186383449,20.0,3.403980612071145e-05,0.00017355569439991836,2.3996141888872266e-05,0.0002315916424095038,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-17T19:31:19,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,22.24475799499851,0.0002658345461504612,1.1950441507439885e-05,30.522923339101837,89.44716620164488,20.0,0.00014021764856291669,0.00043402340277398643,0.00012357899368333966,0.0006978200450202393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T19:31:19,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3820828399984748,4.533295517056279e-06,1.1864624630154968e-05,30.514264336057778,89.38408429957288,20.0,2.8971473177152873e-06,6.882505506067282e-06,2.120322283331519e-06,1.1899975107115823e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-17T19:31:20,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.09873816999970586,2.2636359793201666e-06,2.2928037213843936e-05,30.527851008881118,89.56743587136533,20.0,1.0028569133943566e-06,4.3936146258971576e-06,5.456100444362066e-07,5.942081583720782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T19:31:24,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.314849589001824,8.775673126259001e-05,2.0338310392536388e-05,30.537272884339544,89.70766338277178,20.0,3.334387111952192e-05,0.00017305069399597972,2.3968294216664132e-05,0.0002303628593321727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-17T19:31:46,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,22.316347722997307,0.0002684759285416019,1.203044682410046e-05,30.529877033265958,89.65677838617022,20.0,0.00014834063367240996,0.00043243645706003697,0.00012397662640000265,0.0007047537171324392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T19:31:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.36873657899923273,4.795831894860436e-06,1.3005789153565937e-05,30.54206707486929,89.60028709449219,20.0,3.637943188132542e-06,6.904449967981563e-06,2.04674424999704e-06,1.2589137406121553e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-17T19:31:47,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.10309702999802539,2.053258231864835e-06,1.991685339355288e-05,30.55320195835005,89.71123367387447,20.0,1.0196583157262573e-06,3.800558596056547e-06,5.696196333400405e-07,5.389836545119375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T19:31:51,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.3456460800007335,8.71197030696616e-05,2.0047596702780587e-05,30.559838220002764,89.8469078395141,20.0,3.158782471468502e-05,0.00017296374948194693,2.413907567778463e-05,0.00022869064987442178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-17T19:32:09,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,17.470209775001422,0.0002144330628130152,1.2274215919987012e-05,30.54869416443475,89.79676910716749,20.0,0.0001261649392651984,0.0003396669384000406,9.70584302833425e-05,0.0005628903079485936,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T19:32:09,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.377650784997968,4.8531296521214795e-06,1.2850491096560745e-05,30.561271346805263,89.73624128220368,20.0,3.7488066101584727e-06,6.89444995993771e-06,2.0962883888892003e-06,1.2739544958978444e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-17T19:32:09,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.09874599999966449,1.932352659123754e-06,1.957066475027433e-05,30.574543384663354,89.83537348406861,20.0,1.0026363576678965e-06,3.5247250420589182e-06,5.450960333195504e-07,5.072457433058508e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T19:32:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.307240943999204,8.778589528793054e-05,2.0381018510588197e-05,30.58353232333658,89.97406749145146,20.0,3.283588987980368e-05,0.00017367736116402632,2.3926164333332167e-05,0.00023043941537716217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-17T19:32:28,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,15.117654148998554,0.00018444402023458373,1.2200556331640134e-05,30.575384363601202,89.92307732006542,20.0,0.00010801055557503603,0.00029217384484991893,8.398417874444335e-05,0.00048416857916940004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T19:32:29,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.36023616100283107,4.749172548737524e-06,1.318320270365702e-05,30.585003043532193,89.8734449130561,20.0,3.465061383156609e-06,7.001950046103822e-06,1.999644427774089e-06,1.246665585703799e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-17T19:32:29,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.1026170999975875,2.0068137408305042e-06,1.9557524093472423e-05,30.594769005022446,89.97413431489875,20.0,1.0027380244054251e-06,3.698336291990678e-06,5.668446777743613e-07,5.267918994175669e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
