task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_86,2026-09-18T00:28:41,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,13.517240272005438,0.00016294285770927786,1.205445086577115e-05,27.350511084291487,76.6003448233791,20.0,9.375702361667099e-05,0.00025887715154593316,7.509349962221863e-05,0.00042772767478482104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T00:28:42,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.35900058599509066,4.771707346584719e-06,1.3291389130453383e-05,27.37375878859294,76.58146459720808,20.0,3.5568172898937933e-06,6.97639447011511e-06,1.99259831109265e-06,1.2525810071099819e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-18T00:28:42,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008353834004083183,4.8474617663635255e-08,5.800581396142558e-06,27.378247930169856,76.36266041264463,20.0,8.331284442886222e-08,0.0,4.393382223473463e-08,1.2724666666186213e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T00:28:46,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.145955403997505,6.173655350683385e-05,1.4890809097490657e-05,27.381583502154104,76.41217074528944,20.0,3.107211263544962e-05,0.00010795508636385343,2.303226682779519e-05,0.00016205946582709824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-18T00:29:00,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,13.62248107999767,0.00016594854975561513,1.2181941045434105e-05,27.380094583350626,76.3930011097039,20.0,9.633792457027987e-05,0.00026360243310419307,7.567730804443687e-05,0.00043561766571890287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T00:29:00,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3767129740008386,4.077230999870174e-06,1.0822953420376435e-05,27.39747827746934,76.31436744406581,20.0,3.5263000432612934e-06,5.085559623863034e-06,2.0909386000203534e-06,1.070279826714815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-18T00:29:00,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008358302002307028,6.952149786340622e-07,8.313955787642944e-05,27.390623390598783,78.2781713590796,20.0,7.222478000043497e-08,1.7088902559692087e-06,4.3835688887799984e-08,1.8249507248574437e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T00:29:04,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.131509726001241,6.17334918998208e-05,1.4942138436815792e-05,27.385107768201458,78.32223522753064,20.0,3.1322525891334246e-05,0.00010777841955600387,2.2950483611122383e-05,0.0001620514290584657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-18T00:29:20,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,16.069576882997353,0.00019475117125644648,1.2119247919818406e-05,27.38450334298924,78.2963261122305,20.0,0.00011348109300702777,0.0003084624689919657,8.928145770555063e-05,0.0005112250197045476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T00:29:21,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36332102400047006,3.9929689612631936e-06,1.0990122566986247e-05,27.40214217392945,78.21721665600727,20.0,3.418030512201964e-06,5.0472262600465e-06,2.016352261125301e-06,1.048160903337203e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-18T00:29:21,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008348351999302395,4.674670899332267e-08,5.597411455238977e-06,27.38411759411706,77.99873281059942,20.0,6.978338915747395e-08,0.0,5.2927488893364516e-08,1.2271087804910374e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T00:29:25,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.159796351996192,6.158024677184112e-05,1.4803698166158289e-05,27.368656817497204,78.04476280618412,20.0,2.9330308186449605e-05,0.00010921147625797545,2.3107373638898976e-05,0.00016164915808332403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-18T00:29:41,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,16.261872826995386,0.00019685636325931025,1.2105375191232942e-05,27.363133539645204,78.0192765540661,20.0,0.00011532321559183309,0.00031108747109209745,9.034049656665016e-05,0.0005167511832505842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T00:29:41,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3643804370003636,4.003833200604684e-06,1.0987830453320768e-05,27.38227826610897,77.94003079910827,20.0,3.48898390229585e-06,4.998337332029479e-06,2.0228066055609506e-06,1.051012783988281e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-18T00:29:41,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.00830299399967771,4.534529718380753e-08,5.461302350931393e-06,27.3792038701156,77.72472684662453,20.0,7.524283797064046e-08,0.0,4.378931108516004e-08,1.1903214905406578e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T00:29:46,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.144427330000326,6.206431980611271e-05,1.4975394949206292e-05,27.37658454176661,77.77080532861433,20.0,3.11726846603487e-05,0.00010872508697978844,2.302208610001008e-05,0.00016291985774015416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-18T00:29:58,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,12.39194356000371,0.00015564657482526265,1.2560302128095239e-05,27.375912385990848,77.7515285189583,20.0,9.619225417596688e-05,0.00024354130594406165,6.884125238886679e-05,0.0004085748125088953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T00:29:58,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.38347639099811204,4.396245461543713e-06,1.1464271195883591e-05,27.37085828840451,77.71041111520974,20.0,2.733844409297248e-06,6.678060898046567e-06,2.128311155561932e-06,1.1540216462907482e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-18T00:29:58,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008315542996570002,4.5860054091045876e-08,5.51227749517932e-06,27.36840210601114,77.49808758757256,20.0,7.629367214032068e-08,0.0,4.408972223771124e-08,1.203833943849708e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T00:30:03,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.45715271300287,6.407094399144345e-05,1.4374876525598927e-05,27.365560756019804,77.53242921696602,20.0,3.188381078480726e-05,0.00011154425590209627,2.4759212461139893e-05,0.00016818727914803822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-18T00:30:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,11.834681711996382,0.00015160031972573373,1.2809807634819469e-05,27.361909400496693,77.51722210159764,20.0,9.57334571422587e-05,0.00023647463362386212,6.574523572223066e-05,0.0003979533264883428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T00:30:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36481076500058407,4.040714628620462e-06,1.1075960402136087e-05,27.379708287158856,77.44431079497447,20.0,3.457499988222812e-06,5.12472632197003e-06,2.024715883331557e-06,1.060694219351399e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-18T00:30:15,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.00838698800362181,4.8694310195163126e-08,5.80288135367275e-06,27.37366298346864,77.23500184687994,20.0,7.893867426042589e-08,0.0,4.88846889010186e-08,1.2782336315797505e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T00:30:19,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.465511168004014,6.44966747723498e-05,1.4443317475467172e-05,27.368360301863557,77.26948807944574,20.0,3.28362290467378e-05,0.00011166314488586515,2.4805455500003307e-05,0.00016930482943260106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-18T00:30:31,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,11.915401033998933,0.0001532515497373252,1.2861639847159247e-05,27.366719194919096,77.25397162590319,20.0,9.943229954577706e-05,0.00023665602265809937,6.619951015555785e-05,0.00040228783235943255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T00:30:32,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.38013175599917304,4.061715588029452e-06,1.068505941286867e-05,27.385331855894805,77.1704184707564,20.0,3.658407093390381e-06,4.884448352004966e-06,2.1192146111084775e-06,1.0662070056510764e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-18T00:30:32,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008305089999339543,4.675207476365073e-08,5.630620782887367e-06,27.386044170734195,76.96408045345491,20.0,7.90911743840661e-08,0.0,4.363378890669123e-08,1.227249632890226e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T00:30:36,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.4577201409992995,6.520736845726932e-05,1.4627989726908176e-05,27.386297350970743,77.00267188620248,20.0,3.319774294706715e-05,0.0001132103683461061,2.4762300722229458e-05,0.00017117041201540617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-18T00:30:48,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,12.07562838299782,0.00015527212177401245,1.2858281167075616e-05,27.385383443945894,76.98812015814309,20.0,0.00010057624907204576,0.00023993158083390753,6.708403719999853e-05,0.0004075918671059553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T00:30:49,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36117088100581896,4.011665690525218e-06,1.1107427374410618e-05,27.40264751473026,76.91905130040354,20.0,3.4193530132550776e-06,5.10694853006477e-06,2.0043867111074753e-06,1.0530688254434262e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-18T00:30:49,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008352188997378107,6.889964177803076e-07,8.251494625026993e-05,27.395500111973266,78.7419124946422,20.0,7.124144588144254e-08,1.6936124658251117e-06,4.377298888982861e-08,1.8086269005929134e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T00:30:53,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.433569876004185,6.441046707596557e-05,1.4527929342830247e-05,27.389380252859645,78.7735687748331,20.0,3.274511730718202e-05,0.0001117114782580586,2.4621937250009218e-05,0.00016907853281523944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-18T00:31:05,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,12.185943463002332,0.00015686622999569466,1.2872723584974197e-05,27.38793537361788,78.75480163219356,20.0,0.00010158136098724693,0.00024249824955413501,6.769681679999993e-05,0.0004117764273413732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T00:31:06,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36308750399621204,4.0453316348040835e-06,1.1141179705525004e-05,27.40627779842649,78.68135313088695,20.0,3.486745844948763e-06,5.116948537775556e-06,2.0153675277679445e-06,1.0619061910493999e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-18T00:31:06,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.00841545400180621,4.8401485770732666e-08,5.7509412486745135e-06,27.40954618262483,78.47538100227206,20.0,8.305867756075447e-08,0.0,4.3996016675304506e-08,1.270546942377937e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T00:31:10,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.462039146994357,6.449504308344775e-05,1.4454192197195319e-05,27.41153468215237,78.50639976115069,20.0,3.253371574917299e-05,0.00011198064513995298,2.4786185333343022e-05,0.00016930054622246726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-18T00:31:22,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,12.281436447003216,0.0001584710726116878,1.2903276913551744e-05,27.409231984692443,78.48924954005925,20.0,0.00010241777832304538,0.0002453451962760589,6.822619093885263e-05,0.00041598916553796383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T00:31:23,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.3678529009994236,4.7302218137874885e-06,1.2858991251846823e-05,27.42787759081325,78.45891354977682,20.0,3.5538167319389136e-06,6.821394346046006e-06,2.0416987888891014e-06,1.241690986687749e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-18T00:31:23,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008274289000837598,4.441601758609082e-08,5.365613529458043e-06,27.42260878812102,78.25565211571003,20.0,7.276728043736913e-08,0.0,4.38254944227362e-08,1.165927748653095e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T00:31:27,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.478552767999645,6.447569253642885e-05,1.4396555248378521e-05,27.41681699388309,78.29043646772377,20.0,3.0280810057958796e-05,0.00011409064682776915,2.4878293833333412e-05,0.00016924975071906656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-18T00:31:40,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,12.469537720004155,0.00015758259599284521,1.2637407953258332e-05,27.409617454609997,78.27232614896492,20.0,9.753048163543485e-05,0.0002468490863680728,6.927733183333118e-05,0.0004136568998368423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T00:31:40,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.36755401100526797,4.7494099377001775e-06,1.2921388635049618e-05,27.427968274638765,78.24504681589589,20.0,3.546746726285077e-06,6.8855610639850795e-06,2.034971216683182e-06,1.2467279006958543e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-18T00:31:40,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,0.008296013002109248,4.591624010868989e-08,5.532909727189511e-06,27.42629401581583,78.04441849072693,20.0,7.673478361058805e-08,0.0,4.3796099998341664e-08,1.20530883607195e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T00:31:45,mbpo_Ant-v5_seed43611,e70fecf5-92aa-4808-bd48-0b44aa56bd4a,4.467779851001978,6.550236836044485e-05,1.4661074792719553e-05,27.424603819451846,78.07964844224384,20.0,3.3184484603120123e-05,0.00011394203559800253,2.4818271399999065e-05,0.0001719447916011113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
