task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_89,2026-09-13T00:51:16,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,18.306001852000918,0.00021957997005314644,1.199496060603589e-05,24.8119345398457,64.11811212934715,20.0,0.00012866195070725117,0.0003460416657219967,0.00010169740746666066,0.0005764010238959102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T00:51:17,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19502009699863265,2.387687586355436e-06,1.2243378621072155e-05,24.83397950803306,64.1141272931116,20.0,1.7934300458599672e-06,3.392224936005217e-06,1.082064105564079e-06,6.267719087425794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T00:51:17,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0063909630007401574,3.0144957145067375e-08,4.709129730923168e-06,24.82499014485414,63.9370164442356,20.0,5.050642928883242e-08,0.0,2.8624577780994587e-08,7.913100707329646e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T00:51:20,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.962204687999474,4.4427176720329004e-05,1.1212771210640095e-05,24.817926624127413,63.930724378640484,20.0,2.67629364103239e-05,6.784949872401524e-05,2.2009632644443694e-05,0.00011662206777878631,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T00:51:37,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,16.26808621300006,0.00019466847150496208,1.1966279847682335e-05,24.816587392740185,63.94281457442256,20.0,0.00011185605170699331,0.0003087763581319791,9.03755216611294e-05,0.0005110079315001001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T00:51:37,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20126919200265547,2.2970916672693242e-06,1.1412376898266073e-05,24.81668145801649,63.937864057444834,20.0,1.4121136296951775e-06,3.4936139060026683e-06,1.1241757777794015e-06,6.029903313477247e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T00:51:37,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005604981997748837,2.9178541045143946e-08,5.197197192629895e-06,24.809641383248266,63.76317043980154,20.0,4.7285315621370394e-08,0.0,2.9308833330785045e-08,7.659414895389016e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T00:51:41,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9379959200014127,4.575252786405762e-05,1.1618246498743292e-05,24.805165532794593,63.763382180528566,20.0,2.839854021881305e-05,6.982755586198985e-05,2.187504019445126e-05,0.00012010113627525243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T00:51:55,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,14.027105065997603,0.00016769981100382692,1.1955392125213097e-05,24.808140969155133,63.77421734252604,20.0,9.8321682268393e-05,0.00026396965561997776,7.792341733889319e-05,0.00044021475522726394,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T00:51:55,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19743129500056966,2.479518833548716e-06,1.255844092086571e-05,24.829510838669094,63.780588749682934,20.0,1.8115539492380428e-06,3.6066695520142744e-06,1.0905541166714161e-06,6.508777617923733e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T00:51:55,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0055999989999691024,2.7714032648645803e-08,4.938478056864361e-06,24.817900994678723,63.60820878008919,20.0,4.3555312620457975e-08,0.0,2.919447777277595e-08,7.274979039323393e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T00:51:59,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9414899719995447,4.492973695438551e-05,1.1399199153191126e-05,24.80999454976478,63.60330044816512,20.0,2.841018745033952e-05,6.76378318880122e-05,2.1893277300013073e-05,0.00011794129663836306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T00:52:13,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,14.202201533000334,0.00017066880378494367,1.2017066853369264e-05,24.812876116848518,63.61632430950091,20.0,9.908762121448034e-05,0.00027002271601800354,7.88980727555507e-05,0.0004480084099880363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T00:52:13,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.1963843049998104,1.7300666997552283e-06,8.809358317426895e-06,24.83179515774074,63.528762847462964,20.0,1.7595047409474374e-06,1.690279129995531e-06,1.0916695999986514e-06,4.541453470945089e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T00:52:13,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005649732000165386,2.9637914351898775e-08,5.236491648414172e-06,24.810892571320593,63.35889984519702,20.0,4.206308920617907e-08,0.0,3.573692220967817e-08,7.780001141932669e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T00:52:17,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9918387229990913,4.5180371672372266e-05,1.1318207623810616e-05,24.79501486610618,63.35687219155884,20.0,2.7052225530649343e-05,6.938061105998816e-05,2.2166380294442317e-05,0.00011859921688508329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T00:52:32,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,14.337214556999243,0.00017186642817201142,1.198741763587607e-05,24.794111597715844,63.36877088438818,20.0,0.00010137124776360418,0.00027013243832801903,7.964850756110933e-05,0.000451152193652736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T00:52:32,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.198520344998542,2.4922927795642535e-06,1.2554601021515194e-05,24.81509688485053,63.374893917309066,20.0,1.8217267351572364e-06,3.6188917839630186e-06,1.1016909166657735e-06,6.542309435787763e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T00:52:32,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005620787997031584,2.832459658833053e-08,5.031160171855755e-06,24.805910087838363,63.20723546779237,20.0,4.536948074174152e-08,0.0,2.8983050005121358e-08,7.435253074339343e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T00:52:36,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9556954100007715,4.603735429659084e-05,1.1638268026009825e-05,24.800220843082315,63.207760266737175,20.0,2.9211476146942528e-05,6.966394461999093e-05,2.1973389566685986e-05,0.00012084881033361944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T00:53:00,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,24.434455386999616,0.00028565694574989725,1.169074576279931e-05,24.80446594321452,63.21998931231839,20.0,0.00015356409812895822,0.0004605459239919729,0.0001357441470611065,0.0007498541691820376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T00:53:01,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20261369700165233,2.3427059730463107e-06,1.1561900397510052e-05,24.80628369703195,63.22090946709662,20.0,1.4495144929349557e-06,3.5755584160135356e-06,1.1245687055634612e-06,6.149641614508483e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T00:53:01,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.006827453998994315,2.9241139811592154e-08,4.2772384773686084e-06,24.792349587150458,63.05540970409375,20.0,4.803142732157095e-08,0.0,2.872704442553886e-08,7.675847174537509e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T00:53:05,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9289338140006294,4.509024791644195e-05,1.1476512167092062e-05,24.782754862603735,63.053777038053994,20.0,2.8411459118027338e-05,6.812672116801588e-05,2.1824460261126236e-05,0.00011836264054716772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T00:53:22,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,17.109833170001366,0.0002047900564808927,1.1969128750099263e-05,24.78575486888191,63.06827697875309,20.0,0.00011639365144817948,0.00032613192757202647,9.50516791000059e-05,0.0005375772581202101,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T00:53:22,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19965852099994663,2.3020668555480406e-06,1.1529451722877853e-05,24.787485796394353,63.06883691206333,20.0,1.4265755856890383e-06,3.5080583619673256e-06,1.1083293166742891e-06,6.0429632643341225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T00:53:22,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005576991999987513,2.6848513499239113e-08,4.8093869943042865e-06,24.773284824836818,62.905446142861095,20.0,4.107975509759498e-08,0.0,2.9398033318459027e-08,7.047778841778873e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T00:53:26,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9533114209989435,4.490819781358471e-05,1.1359670910510545e-05,24.763212269934638,62.9024928215158,20.0,2.810794554188034e-05,6.781755425405711e-05,2.1959256244452954e-05,0.00011788475604038867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T00:53:46,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,20.019737849001103,0.00023238947222417594,1.1608020769941673e-05,24.764887643459556,62.91480587369881,20.0,0.00012244715851320032,0.0003763614121999881,0.00011121760653887668,0.0006100261772520668,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T00:53:46,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.205397099001857,2.9679335304781673e-06,1.4449767059161243e-05,24.76772582399871,62.98603563242025,20.0,1.4903911923075386e-06,5.161670795950091e-06,1.1388122222143193e-06,7.79087421046848e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T00:53:46,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0055166849997476675,2.8116982835751925e-08,5.086295004285751e-06,24.757987983253507,62.824532976952504,20.0,4.460642456793895e-08,0.0,2.9201116679214434e-08,7.380754124541866e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T00:53:50,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9825827530003153,4.477536605381263e-05,1.1242820814544809e-05,24.751008067307982,62.81995707868434,20.0,2.7897866207174382e-05,6.751533179005786e-05,2.2122872494461515e-05,0.00011753607049169723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T00:54:05,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,15.11084546300117,0.00017551887387490597,1.1615408417731566e-05,24.751656151060498,62.832578665698115,20.0,9.235214915943868e-05,0.0002844418942200555,8.394588016666024e-05,0.00046073992354615095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T00:54:05,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19913026399808587,2.2684493762650804e-06,1.139117362360892e-05,24.754363170546974,62.82954252496143,20.0,1.4426480985652024e-06,3.40694716999268e-06,1.105121561118319e-06,5.954716829674467e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-13T00:54:05,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.007255095999425976,3.475639228506244e-08,4.78460006738277e-06,24.752672917969882,62.67007668098945,20.0,6.245921663206033e-08,0.0,2.8776883341519177e-08,9.123609997357951e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T00:54:09,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.946572492000996,4.49070311009242e-05,1.1378770257542951e-05,24.752319499308264,62.66670517099656,20.0,2.8722653255874864e-05,6.72364426779759e-05,2.1922597466658353e-05,0.00011788169340051086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-13T00:54:34,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,25.114792647000286,0.0003003476844145661,1.1958995848988072e-05,24.75583606521915,62.67997895732969,20.0,0.00017504930003932329,0.000473844823520031,0.00013952347563887628,0.0007884175991982323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T00:54:35,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20481629600180895,2.352354268136264e-06,1.1484921227532526e-05,24.757337875199145,62.680811617526466,20.0,1.4564486651574837e-06,3.581947310038469e-06,1.1365725722089354e-06,6.174968547406623e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_98,2026-09-13T00:54:35,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0055617559992242604,2.7709787239066364e-08,4.975287167328762e-06,24.747013310738396,62.52332214110052,20.0,4.3775868346918045e-08,0.0,2.8962777771576742e-08,7.273864612022951e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T00:54:39,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.969209111000964,4.530206745132284e-05,1.141339466025183e-05,24.740146329508878,62.52142765768637,20.0,2.877378690790966e-05,6.809616558794973e-05,2.2048717805551316e-05,0.00011891867030141418,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_99,2026-09-13T00:54:54,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,15.215937734999898,0.00018212522872277162,1.1969356631319198e-05,24.74337282907324,62.53481676064686,20.0,0.00010666892033506237,0.0002868830072840223,8.452978578890082e-05,0.0004780817134079837,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T00:54:54,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.1957693529984681,2.4340505217247677e-06,1.2433382203287946e-05,24.76300463132601,62.53997489040737,20.0,1.7920228224943546e-06,3.5108361420288503e-06,1.0865635888986092e-06,6.389422553418345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_99,2026-09-13T00:54:54,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005945128999883309,6.592154948442674e-07,0.00011073984890565586,24.754461347927247,65.23830294486629,20.0,4.718364886302506e-08,1.6547235459629661e-06,2.8544294461071984e-08,1.7304514892887979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
