task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-08T23:36:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.38436077300139004,4.614128499176584e-06,1.2004813289119607e-05,29.812864232391025,79.47146558055437,20.0,2.9114398291466004e-06,7.068061209980492e-06,2.1326619722254747e-06,1.2112163011356036e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-08T23:36:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.09175280599447433,1.480790235364876e-06,1.6139736107891847e-05,29.823862363373266,79.52295087493883,20.0,8.838384848441905e-07,2.4925019940225113e-06,5.107581833325298e-07,3.887098662197497e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T23:36:53,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.065763758997491,6.294642881974136e-05,1.548207168950278e-05,29.83108117162174,79.57896809713715,20.0,3.06659923105454e-05,0.0001119881451459026,2.2581270916675195e-05,0.00016523540837312667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-08T23:37:06,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,13.656959829997504,0.00016335206452833956,1.1961063936151588e-05,29.82257515154329,79.5521534327868,20.0,8.690219424391937e-05,0.0002660404906100755,7.585916454445375e-05,0.0004288018493984469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T23:37:07,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3731604200002039,4.906526852498094e-06,1.3148714438430464e-05,29.836661467890792,79.52328617042153,20.0,3.6261940120699276e-06,7.182783523962399e-06,2.0707359499883005e-06,1.2879713486020627e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-08T23:37:07,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.09187917000235757,1.524886631344008e-06,1.659788045931615e-05,29.851186435342772,79.58677797571379,20.0,9.118807295094289e-07,2.5847242900445266e-06,5.062474055499838e-07,4.002852425105674e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T23:37:11,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.097385796994786,6.153027109022033e-05,1.5016972569927693e-05,29.859467895227464,79.63825498483236,20.0,2.737811884692687e-05,0.0001113778668799803,2.2761985372240015e-05,0.00016151797109914545,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-08T23:37:25,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,13.770436103994143,0.0001676209945212781,1.2172530332829231e-05,29.843241405649795,79.61233468576955,20.0,9.418788007246187e-05,0.0002693204932339155,7.649948736111051e-05,0.00044000786066748787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T23:37:25,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37022568700194824,4.162967517349486e-06,1.1244471473969852e-05,29.85718964704741,79.53308857974493,20.0,3.6007117694622504e-06,5.272781996024101e-06,2.0543642666685097e-06,1.0927858032153126e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-08T23:37:25,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.0934326919959858,5.432577733534283e-07,5.814594934778407e-06,29.86785712986079,79.31092911443837,20.0,9.043698901631259e-07,0.0,5.216906777700397e-07,1.4260605679314309e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T23:37:29,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.0691858810023405,6.263861881709507e-05,1.5393412894061477e-05,29.874417994731044,79.36585178056683,20.0,2.9873621676654305e-05,0.00011194536733394322,2.2608413055543244e-05,0.00016442740206613904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-08T23:37:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,13.891755206001108,0.00017063828349700785,1.2283399932614055e-05,29.864628839833014,79.34128773457886,20.0,9.862914640325349e-05,0.0002721257732559712,7.71733740722591e-05,0.0004479282937314838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T23:37:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37022898199938936,4.891732309615648e-06,1.3212994513373563e-05,29.87926640281361,79.31436380369286,20.0,3.6341115184010397e-06,7.152505722030078e-06,2.0542603277936416e-06,1.2840877568226494e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-08T23:37:44,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.09502865799731808,1.8839297083253492e-06,1.9825737351807146e-05,29.89159997477192,79.46354587730116,20.0,9.256304627225376e-07,3.4958361300185814e-06,5.238798000285066e-07,4.945346392767891e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T23:37:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.151752119003504,6.251195589754288e-05,1.5056782834185813e-05,29.899639358698725,79.50800292323167,20.0,3.0778466011648076e-05,0.00011025203264591887,2.306441116666641e-05,0.00016409490982423336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-08T23:37:59,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,11.595128283996019,0.00014887641500635138,1.283957551609504e-05,29.891162884666315,79.49004206087167,20.0,9.136940031768959e-05,0.00023501907690404167,6.441455468888732e-05,0.00039080303191062205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T23:38:00,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3793707840013667,4.566075141942266e-06,1.2036102456916084e-05,29.882101557829213,79.4561074468826,20.0,2.8160891973050273e-06,7.064727874039889e-06,2.105205088890824e-06,1.1986022160237475e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-08T23:38:00,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.0985499090020312,1.348108905827039e-06,1.3680162370102323e-05,29.89289246011167,79.444416613258,20.0,9.450599227148193e-07,2.049168305928717e-06,5.445797666963487e-07,3.5388079953485585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T23:38:04,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.3518795290001435,6.610192179695717e-05,1.5189290921349138e-05,29.899651335435422,79.49224268927539,20.0,3.2098654290019235e-05,0.00011724537157398185,2.417460334444392e-05,0.00017351862920844674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-08T23:38:16,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,11.67132208399562,0.00015084772182051218,1.2924622179975467e-05,29.89124868064327,79.47295853060562,20.0,9.644054798571555e-05,0.00023469963220401624,6.483756445001439e-05,0.00039597774463974444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T23:38:16,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.371665230995859,3.7804449730151346e-06,1.0171508122262192e-05,29.88372534594125,79.39013395219057,20.0,2.8150044742297764e-06,5.045837369932471e-06,2.0628882333156157e-06,9.923730077479598e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-08T23:38:16,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.10330548400088446,1.3229565989682224e-06,1.2807011453131813e-05,29.895496120373117,79.35537834924756,20.0,1.0014324678050968e-06,1.9005570760510793e-06,5.707932333384735e-07,3.4727827771807718e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T23:38:21,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.352231200995448,6.619499753057409e-05,1.520944957003888e-05,29.903092620529108,79.4032542532647,20.0,3.218908769568596e-05,0.00011739787169606775,2.4175995144469845e-05,0.00017376295453622181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-08T23:38:38,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,17.68923863499367,0.00023061444832430875,1.3036996335962679e-05,29.894802735106055,79.38571782911862,20.0,0.00014899847280978873,0.0003580977864778845,9.827045110557923e-05,0.0006053667103932542,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T23:38:39,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.35884224899928086,4.096661423751147e-06,1.1416060140175194e-05,29.906017447693486,79.31678122552277,20.0,3.4163010663723625e-06,5.345837610026827e-06,1.9916647722214437e-06,1.0753803448615429e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-08T23:38:39,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.10248317899822723,1.243278342905746e-06,1.213245730877541e-05,29.91605678852381,79.26749864447312,20.0,9.766116146267545e-07,1.7219458220418815e-06,5.650686111038916e-07,3.2636260477864054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T23:38:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.3560817379984655,6.531653611444033e-05,1.4994327050386358e-05,29.921423759675758,79.31396109931244,20.0,3.026661949105669e-05,0.00011699176025992131,2.4198599155554612e-05,0.00017145697890652567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-08T23:38:55,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,11.983324555003492,0.00015332785615431235,1.2795078198977411e-05,29.908985976998203,79.29711724009283,20.0,9.299627273029465e-05,0.0002429210276700955,6.657083755554766e-05,0.00040248813795593086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T23:38:56,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.38698478900187183,4.56782442104578e-06,1.1803696387025536e-05,29.902400046527966,79.25668291816552,20.0,2.9635737597497047e-06,6.879449947927441e-06,2.147590338912389e-06,1.199061404658086e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-08T23:38:56,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.10312351700122235,2.0089567380754403e-06,1.948183844499288e-05,29.913519574920677,79.39153627779487,20.0,9.962785748052205e-07,3.7083363000345315e-06,5.689295222606472e-07,5.27354439709693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T23:39:00,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.350456148997182,6.457389794040438e-05,1.4843034207835339e-05,29.920621292909384,79.42916350575835,20.0,3.216514878766341e-05,0.00011317397942800511,2.4168413300018968e-05,0.0001695075415156927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-08T23:39:12,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.152067682000052,0.00015466237867576768,1.2727256572986486e-05,29.91201081174951,79.41244612586402,20.0,9.181705845359017e-05,0.00024666575288800896,6.750847012780385e-05,0.0004059912814693978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T23:39:13,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3718234019979718,4.791392738550532e-06,1.2885917360285752e-05,29.924717672720003,79.37922718976917,20.0,3.6138684466405224e-06,6.897505517966529e-06,2.066110583351724e-06,1.2577484547970919e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-08T23:39:13,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.10363267600041581,2.231869670195341e-06,2.1537528808978276e-05,29.93570585248424,79.56286704701948,20.0,1.0011444120244795e-06,4.285003427972889e-06,5.725466611095076e-07,5.858694501106876e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T23:39:17,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.3331288609988405,6.445021805167456e-05,1.4873840934204026e-05,29.942895692673414,79.59950816586293,20.0,3.2463542359702224e-05,0.00011264870123006698,2.407063618888386e-05,0.00016918287977864266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-08T23:39:29,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.169619258005696,0.00015872203184778139,1.3042467745861922e-05,29.935824337714024,79.58178284030564,20.0,0.00010297913127212122,0.00024606297462792526,6.760583174998669e-05,0.00041664793765003316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T23:39:30,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3781870849998086,4.786210617221259e-06,1.2655831801217497e-05,29.947145464001803,79.54443819288485,20.0,3.6218706752771945e-06,6.843338808071309e-06,2.098671911112543e-06,1.2563881394464516e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-08T23:39:30,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.10914028700062772,2.2867621829077145e-06,2.095368615276886e-05,29.957572435311185,79.71177792472851,20.0,1.04883639462372e-06,4.350836814048797e-06,6.031150388777912e-07,6.002788247555513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T23:39:34,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.365508169001259,6.325111898063118e-05,1.448883733795583e-05,29.962946696925236,79.74512777150258,20.0,2.9480131917419827e-05,0.00011230453428801024,2.425055883888659e-05,0.00016603522504431145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-08T23:39:46,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.366033137994236,0.00015648810797591617,1.2654681349789964e-05,29.948810032289703,79.72765257387422,20.0,9.146224122529717e-05,0.00025062464494385317,6.869696466670246e-05,0.0004107838508358441,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T23:39:47,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.377122607002093,4.824261332379842e-06,1.2792277280278776e-05,29.960774546721815,79.69285361311113,20.0,3.644250137622984e-06,6.9269499861635e-06,2.09256502223254e-06,1.2663765146025963e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-08T23:39:47,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.10835655099799624,1.9314856040120176e-06,1.782621979932939e-05,29.971356325864186,79.78159360819299,20.0,1.0448352803157923e-06,3.426391629979264e-06,5.989544888708453e-07,5.070181399169371e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T23:39:51,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.406725617998745,6.402773979966025e-05,1.4529564982972501e-05,29.976145068158377,79.81905672530156,20.0,2.800694962776934e-05,0.00011558648135800986,2.4480436450013618e-05,0.00016807386743578068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-08T23:40:04,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.496371249995718,0.00015723366617027834,1.2582322835769442e-05,29.958667552253093,79.80088633789873,20.0,9.09855405661561e-05,0.0002523343685340018,6.942104422778296e-05,0.00041274095332793914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
