task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-13T00:18:09,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2047010729984322,2.395099794067629e-06,1.1700801248606792e-05,24.894885292831376,60.39227262661895,20.0,1.4825072971180742e-06,3.6686140460484573e-06,1.1360549111083182e-06,6.287176254275717e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T00:18:09,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006343508001009468,6.66594930469333e-07,0.00010490695227700526,24.880042325235255,63.04593722209744,20.0,4.587809224881889e-08,1.670834669953436e-06,3.310986667216104e-08,1.749822628877018e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T00:18:13,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.1840203479987395,4.746354182401033e-05,1.1344027977519415e-05,24.868984671312838,63.04013572395494,20.0,3.0477597159836445e-05,7.087311225401072e-05,2.324186657778199e-05,0.00012459257599162915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T00:18:26,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,12.239791218999017,0.00014898249195265112,1.2171989774771458e-05,24.872456825110394,63.060223050844705,20.0,8.444846644760362e-05,0.0002386371353540473,6.799588383334283e-05,0.000391081485634992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T00:18:26,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.20240534999902593,2.319042235642693e-06,1.1457317775863583e-05,24.87491771874298,63.058114910203464,20.0,1.4625692256048373e-06,3.5013916899750974e-06,1.1235630000046987e-06,6.087523915586368e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T00:18:26,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006208415998116834,3.3699357873673286e-08,5.420234246925001e-06,24.858190567170197,62.881974924420774,20.0,4.938753950939345e-08,0.0,3.907382779312629e-08,8.846136730078502e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T00:18:30,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9046975240016764,4.523773423503394e-05,1.1585488690544793e-05,24.846655512440833,62.88305464646161,20.0,2.844143441980279e-05,6.861811045005828e-05,2.1690249683322185e-05,0.00011874979455318152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-13T00:18:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,15.924552688000404,0.0001913340415505005,1.2015020173219499e-05,24.850275017343144,62.89803811271143,20.0,0.00011177485830871081,0.0003020135749439712,8.84665649111202e-05,0.0005022549981638022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T00:18:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19694968199837604,2.542133058652113e-06,1.2906866966448857e-05,24.87365348044095,62.91325391927725,20.0,1.8401220276548225e-06,3.739725214002565e-06,1.0932937444321777e-06,6.673140986089565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-13T00:18:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006125554002210265,2.801996472692747e-08,4.571651793754095e-06,24.857403578226027,62.739460400163225,20.0,4.223281156040537e-08,0.0,3.132005555600559e-08,7.355286711641096e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T00:18:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.939983182997821,4.622441490376855e-05,1.173218844967697e-05,24.846517268859266,62.743530722433206,20.0,2.9180314177569555e-05,7.027366732997864e-05,2.1885865988890973e-05,0.00012133984749643917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-13T00:19:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,18.351839514998574,0.0002206212176552938,1.2021751281656036e-05,24.851260472921673,62.759076392804715,20.0,0.00012849503696261283,0.000348687501172007,0.00010195177779999919,0.0005791343159346207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T00:19:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19300024599942844,2.447965252595774e-06,1.2683024535763524e-05,24.87216226622351,62.770896138635166,20.0,1.760030296914239e-06,3.594447320010019e-06,1.0714713333283277e-06,6.425948950249116e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-13T00:19:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006149348999315407,3.171551278546847e-08,5.151017929189698e-06,24.86737360965455,62.59939095792851,20.0,5.1744208064141706e-08,0.0,3.150953333669326e-08,8.325374140083497e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T00:19:12,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.924650441000267,4.565950750268222e-05,1.163405821326857e-05,24.86451485083434,62.603275848899315,20.0,2.8265432890112185e-05,6.979088916597709e-05,2.180063424443192e-05,0.00011985695630051946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-13T00:19:45,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,32.419025931998476,0.00039090312874145647,1.2057823045607108e-05,24.86731892262175,62.61963232996934,20.0,0.00022806656439754852,0.0006179574388099907,0.00018010312303332401,0.0010261271262408597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T00:19:45,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19916110699705314,2.5419750389749085e-06,1.2763405491989864e-05,24.889855949319365,62.63197454104857,20.0,1.8544992613778177e-06,3.7130585260336524e-06,1.1051683944367924e-06,6.672726181849997e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-13T00:19:45,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005475399000715697,2.5881319094811506e-08,4.718831610202817e-06,24.874028101855274,62.46269893418087,20.0,3.9605031684764036e-08,0.0,2.833385555692236e-08,6.793888723821695e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T00:19:49,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9242096509988187,4.561443949921071e-05,1.1623877494538151e-05,24.863261993876662,62.46528764422803,20.0,2.8812340827633065e-05,6.912783307994053e-05,2.1798478144430256e-05,0.00011973865205200385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-13T00:20:52,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,63.650426379001146,0.0007590901671660454,1.1925926140972883e-05,24.86734561612846,62.481768584496656,20.0,0.0004261750242730844,0.0012128340258220072,0.0003536150926166659,0.0019926241427117575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T00:20:53,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19323311100015417,2.4140788126188195e-06,1.2492710904891302e-05,24.889998750669836,62.487039632541325,20.0,1.8072308902300493e-06,3.457224988012708e-06,1.0725406111109642e-06,6.336996489351987e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-13T00:20:53,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005483565997565165,2.7140474059134112e-08,4.9395847018932034e-06,24.878030501610564,62.31996198646501,20.0,4.2639756336892987e-08,0.0,2.8604433342793723e-08,7.124418967968671e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T00:20:57,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.944770433998201,4.545193368023573e-05,1.1522093215078618e-05,24.87008007406669,62.32048871376044,20.0,2.888685449835976e-05,6.850894369603289e-05,2.1916273416678483e-05,0.00011931207161106766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-13T00:21:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,25.162226970998745,0.0003149578780181801,1.2517077450565307e-05,24.87416060768627,62.34196321486404,20.0,0.00019496593486151292,0.0004920165047239689,0.00013978715752222676,0.0008267695971077085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T00:21:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1939344339989475,2.4717475447348647e-06,1.2744540452244256e-05,24.89547522141096,62.35495521279159,20.0,1.7915819888192352e-06,3.6202806740215365e-06,1.0765151944522322e-06,6.488377857293004e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-13T00:21:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0055198480004037265,2.8683058192480182e-08,5.187950585506908e-06,24.888252975053234,62.189995013815945,20.0,4.652225944062893e-08,0.0,2.8771238894803597e-08,7.529349833890198e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T00:21:26,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.198120005999954,4.845301219794443e-05,1.1541623549251373e-05,24.883419821977384,62.19066520398156,20.0,3.105800679083226e-05,7.281172491596655e-05,2.3320220250004284e-05,0.00012718995195680483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-13T00:21:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,15.675666948998696,0.0002013122386909129,1.2842342312909596e-05,24.888512217012632,62.21535332505251,20.0,0.00012972321461181963,0.000311640804868063,8.708390988332315e-05,0.0005284479293632058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T00:21:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1934370669987402,2.421313308298423e-06,1.251732209031937e-05,24.908413226391936,62.22406875541781,20.0,1.7631839105414215e-06,3.51916948199138e-06,1.0736337666666235e-06,6.35598715920116e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-13T00:21:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005528863999643363,2.905936517805241e-08,5.246922228682924e-06,24.90273656583333,62.061178523073785,20.0,4.764142700480756e-08,0.0,2.8639883345102368e-08,7.628131035164465e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T00:21:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.25401445800162,4.751276029848692e-05,1.1168951310024396e-05,24.897732547188156,62.05989813424709,20.0,2.8339726282876343e-05,7.275089153396808e-05,2.3631157477777e-05,0.00012472177529462142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-13T00:22:00,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,14.088668658998358,0.00017419867187993057,1.236442971479928e-05,24.895670994295873,62.082790160575485,20.0,0.0001017410522261078,0.0002772657773679743,7.826754205555835e-05,0.0004572743716496422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T00:22:01,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19906334500046796,2.3701734378558936e-06,1.1905950246656942e-05,24.89955817297625,62.09275849477808,20.0,1.474437290656383e-06,3.6425029140696452e-06,1.1048039555445338e-06,6.221744160268827e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-13T00:22:01,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005487945996719645,2.6807104400866644e-08,4.876773917622304e-06,24.886512389966477,61.93189642613876,20.0,4.163947776164578e-08,0.0,2.872961109984251e-08,7.03690888614883e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T00:22:05,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9640274699995643,4.5372953863025145e-05,1.1446201316030378e-05,24.877588669443316,61.9320303587972,20.0,2.880827165770844e-05,6.826894350409063e-05,2.2027533133324798e-05,0.00011910474829512213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-13T00:22:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,17.139340179997816,0.0002069604979183827,1.2075180302815405e-05,24.880735644812994,61.94953480242565,20.0,0.00012087981253710439,0.00032717942840998493,9.521546155556206e-05,0.0005432747025026496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T00:22:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19442597200031742,2.4290885086430958e-06,1.249298701023563e-05,24.90094757153308,61.95742139567214,20.0,1.7873605965557093e-06,3.509725029993138e-06,1.0793115611199694e-06,6.376397187667082e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-13T00:22:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005471951997606084,3.044159897075405e-08,5.5606791802793e-06,24.900452406422684,61.798556212606314,20.0,5.145587449878475e-08,0.0,2.845382223240489e-08,7.990969673465909e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T00:22:26,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.923397186001239,4.5442900187816354e-05,1.1582560937156213e-05,24.901177530511845,61.801213472532616,20.0,2.9017977936585115e-05,6.847616589200634e-05,2.179421471666665e-05,0.0001192883585452581,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-13T00:22:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,19.75116897800035,0.00023631364415112321,1.1964525973456444e-05,24.90533658487166,61.81720532965244,20.0,0.00013714695860637255,0.0003734541876519448,0.00010972604668333871,0.0006203271929416526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T00:22:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19617463699978543,2.4416411187853926e-06,1.2445743752347074e-05,24.924324380053136,61.82522218492274,20.0,1.7820878145599628e-06,3.538336164010669e-06,1.088924016666784e-06,6.409347995235681e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-13T00:22:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006863625003461493,6.659385163587661e-07,9.688464086658363e-05,24.915473327531434,64.57827935884308,20.0,5.2948097920002546e-08,1.666390222032632e-06,2.8761211110645002e-08,1.7480995310598102e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T00:22:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9891445840003144,4.415961322702666e-05,1.1069975273733138e-05,24.907872378092076,64.5698932195447,20.0,2.5877606257621033e-05,6.788255430595358e-05,2.215954865554884e-05,0.00011591970921912692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
