task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_87,2026-09-08T22:18:35,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006036964005033951,3.22229575765165e-08,5.327870845207161e-06,25.484220987097927,78.8587264274427,20.0,5.284615339079535e-08,0.0,3.173963891191234e-08,8.458579230097296e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T22:18:39,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.235390052999719,6.364146145675098e-05,1.5026166806706187e-05,25.48042399867497,78.90505010939793,20.0,3.1418944301801754e-05,0.00011211370080199679,2.352723534442859e-05,0.0001670598804482254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-08T22:18:52,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,12.735861560999183,0.00016570219325332328,1.3010681800510134e-05,25.48473241207414,78.88588188038733,20.0,0.00010922399987912945,0.0002549952039960779,7.075177198336523e-05,0.0004349709758585743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T22:18:52,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.1983122590027051,2.588966519938285e-06,1.3054661729694407e-05,25.508425178318348,78.85879672845654,20.0,1.8891195668491872e-06,3.8072252679377527e-06,1.0997347555524728e-06,6.796079590337678e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-08T22:18:52,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006026979004673194,3.1801194805974875e-08,5.268634740109557e-06,25.501651539715795,78.6385207599413,20.0,5.181198589263025e-08,0.0,3.166667221325692e-08,8.347865810415245e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T22:18:56,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.2629917270023725,6.320399294574425e-05,1.4826231559775462e-05,25.49629741665066,78.68292708759067,20.0,3.0285896450918393e-05,0.00011195258956198106,2.3673032416668405e-05,0.00016591151842956786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-08T22:19:09,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,13.000771061000705,0.00016593203462944572,1.2763230238017295e-05,25.497077787461983,78.66512428725909,20.0,0.00010235640410727852,0.000260994653240032,7.222325589443905e-05,0.00043557431324175305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T22:19:09,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19856964700011304,2.5494281127649843e-06,1.2839002665233775e-05,25.51852385661949,78.6352454688486,20.0,1.8524817597606602e-06,3.738614101966853e-06,1.1011947610925499e-06,6.692290622820063e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_89,2026-09-08T22:19:09,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.0060183659952599555,3.206394261559553e-08,5.32106463038059e-06,25.51288678812021,78.41802103385177,20.0,5.260893097547292e-08,0.0,3.1559444444925755e-08,8.41683754221334e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T22:19:14,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.281854665001447,6.260320549162854e-05,1.4620645365008369e-05,25.507872228529482,78.45988067897505,20.0,2.9215256983298327e-05,0.00011133370017801791,2.3785484344463967e-05,0.0001643344415057854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_90,2026-09-08T22:19:25,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,11.39497490299982,0.00014310293716631242,1.2558425600434256e-05,25.505683680419484,78.44270123233359,20.0,8.37989350946488e-05,0.0002285457383919276,6.330288437222595e-05,0.00037564755785880755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T22:19:25,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20577892599976622,2.3872598903483533e-06,1.1601142333479407e-05,25.5082553135886,78.40060064402775,20.0,1.5262153876382384e-06,3.599447324087457e-06,1.1409336666684533e-06,6.266596378395883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_90,2026-09-08T22:19:25,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006054250996385235,3.077642146340209e-08,5.0703876488665425e-06,25.49757857069273,78.18639135265062,20.0,4.882809461967397e-08,0.0,3.1960516651621806e-08,8.07886112730305e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T22:19:29,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.234593590001168,6.275480632007835e-05,1.4819591088934043e-05,25.489957896059973,78.22659859611352,20.0,3.1893915792887556e-05,0.00010931564300808994,2.3522837366707003e-05,0.00016473239616768276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_91,2026-09-08T22:19:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,11.457656231003057,0.0001446901045478212,1.2628224214441281e-05,25.49425468185809,78.21131340436024,20.0,8.510550891768776e-05,0.000231057962623904,6.365042673330858e-05,0.0003798138982748986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T22:19:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20751907799422042,2.4280444268741375e-06,1.170022758764232e-05,25.496457942576388,78.17451240247215,20.0,1.5312845583603102e-06,3.698336291990678e-06,1.1440356055478218e-06,6.373656455900545e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_91,2026-09-08T22:19:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.005975245003355667,2.817147284200905e-08,4.7053588588109836e-06,25.478888436647072,77.96322993651951,20.0,4.2419478381294784e-08,0.0,3.1531100022630376e-08,7.395057840392516e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T22:19:45,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.253020299998752,6.381572836966151e-05,1.5004828850947919e-05,25.465704983077405,78.00873606556821,20.0,3.186070243298665e-05,0.00011203286740402163,2.362376411668525e-05,0.000167517333953697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_92,2026-09-08T22:20:01,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,15.741605112998514,0.0001979204849351865,1.2573086574462837e-05,25.469726566929708,77.9919660113362,20.0,0.00011827487045315555,0.0003138191399438828,8.74505097110765e-05,0.0005195445201081131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T22:20:01,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20958166699711,2.4341009703665595e-06,1.1614053150282201e-05,25.470294079001896,77.95434176190562,20.0,1.509566207652177e-06,3.7177807520327733e-06,1.1622080222477293e-06,6.389554981930945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_92,2026-09-08T22:20:01,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.00597095099510625,2.7595856929435447e-08,4.614756621888084e-06,25.451186408467567,77.74590769302353,20.0,4.091031050382221e-08,0.0,3.152926668359424e-08,7.24395771908859e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T22:20:05,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,3.9767364090002957,6.0162942749072273e-05,1.512875153369345e-05,25.437611590137045,77.79590905084085,20.0,2.9255115904075132e-05,0.00010658341860003695,2.2090177266646457e-05,0.000157928711770762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_93,2026-09-08T22:20:22,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,16.61804306999693,0.00020277859858728112,1.2202299656260127e-05,25.440236340300448,77.77417171081302,20.0,0.00011860110265858419,0.0003213769237679909,9.231912172221607e-05,0.0005322971481487929,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T22:20:22,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19885066500137327,2.5797245208347697e-06,1.297376131077041e-05,25.462528996393356,77.74979107190973,20.0,1.8881023438142158e-06,3.7813919139262353e-06,1.1023249333243917e-06,6.771819191064843e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_93,2026-09-08T22:20:22,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006735192000633106,3.6041679554038586e-08,5.34275172661974e-06,25.46326853020559,77.54410379394172,20.0,6.267949458765854e-08,0.0,3.1930505550378796e-08,9.461000013977205e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T22:20:26,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.003583329998946,6.025887777409006e-05,1.5051262399558762e-05,25.464371225239102,77.59225012420195,20.0,2.9416129921775586e-05,0.00010652397410804149,2.2240438755559422e-05,0.00015818054278537996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_94,2026-09-08T22:20:45,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,19.142878630998894,0.00023386881958066194,1.2217021184773958e-05,25.466794816465832,77.57242812604524,20.0,0.00013503119552486786,0.0003725319646920022,0.000106346328116666,0.0006139094883335361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T22:20:45,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19742697999754455,2.511231137754949e-06,1.2719314797931332e-05,25.4862291011726,77.54504385469372,20.0,1.8211672902640474e-06,3.6761140520535918e-06,1.0947415944335265e-06,6.592022936749431e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_94,2026-09-08T22:20:45,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006088155998440925,3.086358932313793e-08,5.061345579598001e-06,25.476681811032694,77.3420463576919,20.0,4.9302817221180684e-08,0.0,3.171461111263485e-08,8.101742833555026e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T22:20:49,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.021786668999994,5.963348234979196e-05,1.4827641696128885e-05,25.468557255307168,77.3898542657019,20.0,2.7348499934338674e-05,0.00010684952992401353,2.2340839677781332e-05,0.00015653886953613527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_95,2026-09-08T22:21:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,22.08388487299817,0.00026306249125133616,1.1911954042890922e-05,25.465733292029835,77.37069905483523,20.0,0.0001382486919877541,0.0004296095103540898,0.0001226851530888879,0.0006905433554307283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T22:21:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20822096399933798,2.42517932172448e-06,1.1646576567064283e-05,25.46738253480561,77.33555678446507,20.0,1.5244859418103718e-06,3.6869473938327957e-06,1.1547021722228823e-06,6.366135507869519e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_95,2026-09-08T22:21:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006012334997649305,3.0710972147296456e-08,5.099976495157953e-06,25.457637420212993,77.13520560108562,20.0,4.8845039077663466e-08,0.0,3.177176667069903e-08,8.061680574489305e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T22:21:16,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.023355431003438,6.080769781435097e-05,1.5113703405295157e-05,25.449750469686954,77.18813942294234,20.0,2.8181679211990857e-05,0.00010909008727211233,2.2349437911099376e-05,0.00015962120439520083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_96,2026-09-08T22:21:33,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,17.106689953005116,0.00020769301367428578,1.214104322413973e-05,25.449059241221104,77.16943292945781,20.0,0.00011787153068603708,0.0003322910991659933,9.503493852777538e-05,0.0005451975683798058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T22:21:33,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19591315499565098,2.5175399695522016e-06,1.2849577907661846e-05,25.46815743990292,77.14689490180328,20.0,1.8073325569762516e-06,3.7152807500495655e-06,1.0859704166962802e-06,6.608583723720363e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_96,2026-09-08T22:21:33,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.005989515004330315,3.1104328754999466e-08,5.184269075442768e-06,25.460028024552468,76.94908235077301,20.0,4.996392886057188e-08,0.0,3.168544442620769e-08,8.164937329024902e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T22:21:37,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.013659135001944,6.022013444237362e-05,1.5003821804568009e-05,25.453645008259016,76.99819845884572,20.0,2.8590122316525177e-05,0.00010719286353189084,2.2295855055563113e-05,0.00015807884090398433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_97,2026-09-08T22:21:52,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,14.811755316004565,0.00018006779445084442,1.215706801564761e-05,25.453979032423412,76.98020429910451,20.0,0.00010262758626866826,0.00028776884132608593,8.228448709443094e-05,0.00047268091468918166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T22:21:52,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19897229399794014,2.5855658855461483e-06,1.2994845535665934e-05,25.475846881650458,76.95877573300747,20.0,1.9008517984590162e-06,3.783058581952048e-06,1.1032424888576808e-06,6.78715286926701e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_97,2026-09-08T22:21:52,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006004303002555389,2.7889677598619267e-08,4.638325751564672e-06,25.458708518346196,76.76344889104553,20.0,4.184308902838163e-08,0.0,3.136777223557152e-08,7.321086126221843e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T22:21:56,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.038454044995888,5.941165496971615e-05,1.4711509511866937e-05,25.444328069539367,76.8096812092097,20.0,2.6935123214747933e-05,0.00010658814082598056,2.243330498333425e-05,0.00015595656902406274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_98,2026-09-08T22:22:11,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,15.05519380899932,0.00018046516646711905,1.1986908707460522e-05,25.44059236568523,76.79199910497975,20.0,9.812199571975627e-05,0.0002919563446760476,8.364568235552303e-05,0.00047372402275133035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
